Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018707,532421.01887,553328.0,1.0,2,6.1e-05,532421.01887,532421.01887,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z2,0,1, 720,8952.0,0.024211,369749.287514,373000.0,1.0,2,6.1e-05,184874.643757,184874.643757,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.1e-05,2073394.495413,2073394.495413,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.1e-05,2099644.128114,2099644.128114,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6.1e-05,4024602.33298,4024602.33298,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z2,4,1, 720,8720.0,0.000956,9121338.912134,8720000.0,1.0,2,6.1e-05,1824267.782427,1824267.782427,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z2,5,1, 720,8336.0,0.000899,9272525.027809,8336000.0,1.0,2,6.1e-05,1854505.005562,1854505.005562,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z2,6,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,6.1e-05,1572379.778052,1572379.778052,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z2,7,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.1e-05,1563594.994312,1563594.994312,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,0,1, 720,7080.0,0.024986,283358.680861,295000.0,1.0,2,6.1e-05,56671.736172,56671.736172,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,1,1, 720,7080.0,0.001588,4458438.287154,7080000.0,1.0,2,6.1e-05,891687.657431,891687.657431,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,2,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.1e-05,1311111.111111,1311111.111111,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,3,1, 720,7080.0,0.000671,10551415.797317,7080000.0,1.0,2,6.1e-05,2110283.159463,2110283.159463,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,5,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.1e-05,1274240.71991,1274240.71991,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,6,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.1e-05,1470404.984424,1470404.984424,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,7,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.1e-05,1500000.0,1500000.0,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,8,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.1e-05,1395073.891626,1395073.891626,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,9,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,10,1, 720,12904.0,0.001006,12827037.77336,12904000.0,1.0,2,6.1e-05,2565407.554672,2565407.554672,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,11,1, 720,17344.0,0.00092,18852173.913043,17344000.0,1.0,2,6.1e-05,3770434.782609,3770434.782609,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,12,1, 720,16912.0,0.000901,18770255.27192,16912000.0,1.0,2,6.1e-05,3754051.054384,3754051.054384,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,13,1, 720,13240.0,0.000774,17105943.152455,13240000.0,1.0,2,6.1e-05,3421188.630491,3421188.630491,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,14,1, 720,28328.0,0.000879,32227531.285552,28328000.0,1.0,2,6.1e-05,6445506.25711,6445506.25711,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,15,1, 720,30528.0,0.00091,33547252.747253,30528000.0,1.0,2,6.1e-05,6709450.549451,6709450.549451,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,6.1e-05,3813519.81352,3813519.81352,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,17,1, 720,33216.0,0.000906,36662251.655629,33216000.0,1.0,2,6.1e-05,7332450.331126,7332450.331126,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,18,1, 720,28000.0,0.000948,29535864.978903,28000000.0,1.0,2,6.1e-05,5907172.995781,5907172.995781,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,19,1, 720,15744.0,0.00092,17113043.478261,15744000.0,1.0,2,6.1e-05,3422608.695652,3422608.695652,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,20,1, 720,16024.0,0.000887,18065388.951522,16024000.0,1.0,2,6.1e-05,3613077.790304,3613077.790304,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,21,1, 720,11576.0,0.00475,2437052.631579,2894000.0,1.0,2,6.1e-05,487410.526316,487410.526316,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,22,1, 720,10816.0,0.000851,12709753.231492,10816000.0,1.0,2,6.1e-05,2541950.646298,2541950.646298,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,23,1, 720,13224.0,0.001008,13119047.619048,13224000.0,1.0,2,6.1e-05,2623809.52381,2623809.52381,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,24,1, 720,17528.0,0.000926,18928725.701944,17528000.0,1.0,2,6.1e-05,3785745.140389,3785745.140389,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,25,1, 720,23824.0,0.000887,26859075.535513,23824000.0,1.0,2,6.1e-05,5371815.107103,5371815.107103,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,26,1, 720,11024.0,0.000924,11930735.930736,11024000.0,1.0,2,6.1e-05,2386147.186147,2386147.186147,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,27,1, 720,15112.0,0.00087,17370114.942529,15112000.0,1.0,2,6.1e-05,3474022.988506,3474022.988506,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,28,1, 720,24552.0,0.000977,25129989.764585,24552000.0,1.0,2,6.1e-05,5025997.952917,5025997.952917,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,29,1, 720,10824.0,0.000854,12674473.067916,10824000.0,1.0,2,6.1e-05,2534894.613583,2534894.613583,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,30,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6.1e-05,1778007.761966,1778007.761966,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,31,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.1e-05,1663922.51816,1663922.51816,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,32,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.1e-05,1434420.697413,1434420.697413,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
Z3,33,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.1e-05,1479440.258342,1479440.258342,1393099821.61368,3461597239.4740777,55741339.9457631,4513602945.505486,25198577124.109463,0,0,3
