Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323736,30765.809178,30832.0,1.0,2,6.1e-05,30765.809178,30765.809178,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z2,0,1,720,8952.0,0.324418,27594.029924,27624.0,1.0,2,6.1e-05,13797.014962,13797.014962,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z2,1,1,720,5424.0,0.100854,53780.712713,54240.0,1.0,2,6.1e-05,17926.904238,17926.904238,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,17537.080522,17537.080522,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.1e-05,37564.707862,37564.707862,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z2,4,1,720,8720.0,0.100875,86443.61834,87200.0,1.0,2,6.1e-05,17288.723668,17288.723668,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6.1e-05,16510.690553,16510.690553,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.1e-05,12633.873285,12633.873285,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z3,0,1,720,7080.0,0.323522,21884.137709,21912.0,1.0,2,6.1e-05,4376.827542,4376.827542,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z3,1,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.1e-05,11224.065157,11224.065157,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z3,5,1,720,5664.0,0.101049,56052.014369,56072.0,1.0,2,6.1e-05,11210.402874,11210.402874,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z3,7,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.1e-05,11223.064348,11223.064348,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z3,9,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.1e-05,25557.789243,25557.789243,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z3,11,1,720,17344.0,0.10087,171944.086448,173440.0,1.0,2,6.1e-05,34388.81729,34388.81729,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
Z3,12,1,720,16912.0,0.101026,167402.450854,167440.0,1.0,2,6.1e-05,33480.490171,33480.490171,1729252.4066346001,4893405.2365072,224486.29002300004,5240373.345395001,36881901.644121,100,0,0
