Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212001,46980.910467,46976.0,1.0,2,6.1e-05,46980.910467,46980.910467,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,0,1,720,8952.0,0.207511,43139.881741,43240.0,1.0,2,6.1e-05,21569.940871,21569.940871,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,1,1,720,5424.0,0.068804,78832.62601,79760.0,1.0,2,6.1e-05,26277.542003,26277.542003,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,2,1,720,7080.0,0.06646,106530.243756,107272.0,1.0,2,6.1e-05,26632.560939,26632.560939,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,3,1,720,18976.0,0.055,345018.181818,345016.0,1.0,2,6.1e-05,69003.636364,69003.636364,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,4,1,720,8720.0,0.039827,218946.945539,223584.0,1.0,2,6.1e-05,43789.389108,43789.389108,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,5,1,720,8336.0,0.048663,171300.577441,173664.0,1.0,2,6.1e-05,34260.115488,34260.115488,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,6,1,720,6376.0,0.043599,146241.886282,148272.0,1.0,2,6.1e-05,29248.377256,29248.377256,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,7,1,720,6872.0,0.048486,141731.633874,143160.0,1.0,2,6.1e-05,28346.326775,28346.326775,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,0,1,720,7080.0,0.225112,31451.011052,31464.0,1.0,2,6.1e-05,6290.20221,6290.20221,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,1,1,720,7080.0,0.059894,118208.83561,120000.0,1.0,2,6.1e-05,23641.767122,23641.767122,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,2,1,720,5664.0,0.048584,116581.590647,118000.0,1.0,2,6.1e-05,23316.318129,23316.318129,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,3,1,720,7080.0,0.041292,171461.784365,172680.0,1.0,2,6.1e-05,34292.356873,34292.356873,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,4,1,720,7080.0,0.066042,107204.506223,107272.0,1.0,2,6.1e-05,21440.901245,21440.901245,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,5,1,720,5664.0,0.068301,82927.043528,83288.0,1.0,2,6.1e-05,16585.408706,16585.408706,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,6,1,720,7080.0,0.02756,256894.049347,262216.0,1.0,2,6.1e-05,51378.809869,51378.809869,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,7,1,720,7080.0,0.05243,135037.192447,136152.0,1.0,2,6.1e-05,27007.438489,27007.438489,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,8,1,720,5664.0,0.037514,150983.632777,153080.0,1.0,2,6.1e-05,30196.726555,30196.726555,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,9,1,720,7080.0,0.071809,98594.88365,99712.0,1.0,2,6.1e-05,19718.97673,19718.97673,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,10,1,720,12904.0,0.478344,26976.40192,26992.0,1.0,2,6.1e-05,5395.280384,5395.280384,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,11,1,720,17344.0,0.06918,250708.297196,251360.0,1.0,2,6.1e-05,50141.659439,50141.659439,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,12,1,720,16912.0,0.04241,398773.874086,402664.0,1.0,2,6.1e-05,79754.774817,79754.774817,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,13,1,720,13240.0,0.056318,235093.575766,236424.0,1.0,2,6.1e-05,47018.715153,47018.715153,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,14,1,720,28328.0,0.043579,650037.862273,658784.0,1.0,2,6.1e-05,130007.572455,130007.572455,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,15,1,720,30528.0,0.051984,587257.617729,598584.0,1.0,2,6.1e-05,117451.523546,117451.523546,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,16,1,720,16360.0,0.028384,576381.059752,584280.0,1.0,2,6.1e-05,115276.21195,115276.21195,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,17,1,720,33216.0,0.074497,445870.303502,448864.0,1.0,2,6.1e-05,89174.0607,89174.0607,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,18,1,720,28000.0,0.046683,599790.073474,608688.0,1.0,2,6.1e-05,119958.014695,119958.014695,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,19,1,720,15744.0,0.04336,363099.630996,366136.0,1.0,2,6.1e-05,72619.926199,72619.926199,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,20,1,720,16024.0,0.040155,399053.66704,400600.0,1.0,2,6.1e-05,79810.733408,79810.733408,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,21,1,720,11576.0,0.220679,52456.282655,52616.0,1.0,2,6.1e-05,10491.256531,10491.256531,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,22,1,720,10816.0,0.064582,167477.005977,169000.0,1.0,2,6.1e-05,33495.401195,33495.401195,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,23,1,720,13224.0,0.223941,59051.267968,59296.0,1.0,2,6.1e-05,11810.253594,11810.253594,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,24,1,720,17528.0,0.067676,258998.758792,261608.0,1.0,2,6.1e-05,51799.751758,51799.751758,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,25,1,720,23824.0,0.075946,313696.573881,317648.0,1.0,2,6.1e-05,62739.314776,62739.314776,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,26,1,720,11024.0,0.06129,179866.209822,180720.0,1.0,2,6.1e-05,35973.241964,35973.241964,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,27,1,720,15112.0,0.072482,208493.143125,209888.0,1.0,2,6.1e-05,41698.628625,41698.628625,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,28,1,720,24552.0,0.103136,238054.607509,238368.0,1.0,2,6.1e-05,47610.921502,47610.921502,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,29,1,720,10824.0,0.07071,153075.943997,154624.0,1.0,2,6.1e-05,30615.188799,30615.188799,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,30,1,720,6872.0,0.058389,117693.401154,118480.0,1.0,2,6.1e-05,23538.680231,23538.680231,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,31,1,720,6872.0,0.034069,201708.297866,202112.0,1.0,2,6.1e-05,40341.659573,40341.659573,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,32,1,720,6376.0,0.068646,92882.323806,93760.0,1.0,2,6.1e-05,18576.464761,18576.464761,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,33,1,720,6872.0,0.045498,151039.606137,152704.0,1.0,2,6.1e-05,30207.921227,30207.921227,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,34,1,720,6872.0,0.074246,92557.174797,92864.0,1.0,2,6.1e-05,18511.434959,18511.434959,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,35,1,720,6376.0,0.041418,153942.730214,155512.0,1.0,2,6.1e-05,30788.546043,30788.546043,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,36,1,720,6872.0,0.034563,198825.333449,202112.0,1.0,2,6.1e-05,39765.06669,39765.06669,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,37,1,720,6872.0,0.066707,103017.674307,104120.0,1.0,2,6.1e-05,20603.534861,20603.534861,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z3,38,1,720,6376.0,0.05802,109893.140296,109928.0,1.0,2,6.1e-05,21978.628059,21978.628059,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z1,0,2,720,7080.0,0.165913,42672.967157,42904.0,1.0,2,3.912662,30513.221491,30513.221491,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,0,2,720,6624.0,0.193372,34255.217922,34320.0,1.0,2,3.912662,28829.671644,28829.671644,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,1,2,720,5424.0,0.038646,140350.877193,142736.0,1.0,2,3.912662,50048.803498,50048.803498,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,2,2,720,7080.0,0.070057,101060.564969,101136.0,1.0,2,3.912662,42190.741053,42190.741053,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,3,2,720,12648.0,0.060199,210103.15786,210800.0,1.0,2,3.912662,63999.259631,63999.259631,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,4,2,720,15344.0,0.054532,281376.072765,284144.0,1.0,2,3.912662,78253.842612,78253.842612,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,5,2,720,18392.0,0.040646,452492.25016,459800.0,1.0,2,3.912662,112477.078091,112477.078091,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
Z2,6,2,720,9160.0,0.049918,183500.941544,186936.0,1.0,2,3.912662,58678.816368,58678.816368,5764450.015559799,16481326.827906199,453922.91359869996,18155679.920135695,125324448.0435997,50,25,3
