Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172218,57833.675922,57904.0,1.0,2,6.6e-05,57833.675922,57833.675922,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z2,0,1,720,8952.0,0.178945,50026.544469,50288.0,1.0,2,6.6e-05,25013.272234,25013.272234,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z2,1,1,720,5424.0,0.308765,17566.75789,17608.0,1.0,2,6.6e-05,5855.585963,5855.585963,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z2,2,1,720,7080.0,0.072816,97231.377719,98328.0,1.0,2,6.6e-05,24307.84443,24307.84443,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z2,3,1,720,18976.0,0.042148,450223.023631,451808.0,1.0,2,6.6e-05,90044.604726,90044.604726,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z2,4,1,720,8720.0,0.033052,263826.697325,264240.0,1.0,2,6.6e-05,52765.339465,52765.339465,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z2,5,1,720,8336.0,0.053237,156582.827733,157280.0,1.0,2,6.6e-05,31316.565547,31316.565547,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z2,6,1,720,6376.0,0.056927,112003.091679,113856.0,1.0,2,6.6e-05,22400.618336,22400.618336,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z2,7,1,720,6872.0,0.057123,120301.804877,120560.0,1.0,2,6.6e-05,24060.360975,24060.360975,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z3,0,1,720,7080.0,0.189301,37400.753298,37456.0,1.0,2,6.6e-05,7480.15066,7480.15066,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z3,1,1,720,7080.0,0.056015,126394.715701,126424.0,1.0,2,6.6e-05,25278.94314,25278.94314,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z3,2,1,720,5664.0,0.038426,147400.197783,149048.0,1.0,2,6.6e-05,29480.039557,29480.039557,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z3,3,1,720,7080.0,0.053706,131828.845939,133584.0,1.0,2,6.6e-05,26365.769188,26365.769188,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z3,4,1,720,7080.0,0.031503,224740.500905,228384.0,1.0,2,6.6e-05,44948.100181,44948.100181,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z3,5,1,720,5664.0,0.07308,77504.10509,77584.0,1.0,2,6.6e-05,15500.821018,15500.821018,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z3,6,1,720,7080.0,0.05351,132311.717436,133584.0,1.0,2,6.6e-05,26462.343487,26462.343487,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z3,7,1,720,7080.0,0.044444,159301.593016,160904.0,1.0,2,6.6e-05,31860.318603,31860.318603,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z3,8,1,720,5664.0,0.056259,100677.224977,101136.0,1.0,2,6.6e-05,20135.444995,20135.444995,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z3,9,1,720,7080.0,0.03776,187500.0,191344.0,1.0,2,6.6e-05,37500.0,37500.0,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
Z3,10,1,720,12904.0,0.073397,175811.00045,176760.0,1.0,2,6.6e-05,35162.20009,35162.20009,7616825.2856769,19169198.5423059,902440.7681505,23283722.4932385,138807455.0595285,50,25,3
