Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168355,59160.702088,59280.0,1.0,2,6.7e-05,59160.702088,59160.702088,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z2,0,1,720,8952.0,0.166979,53611.531989,53920.0,1.0,2,6.7e-05,26805.765995,26805.765995,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z2,1,1,720,5424.0,0.075644,71704.299085,72320.0,1.0,2,6.7e-05,23901.433028,23901.433028,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z2,2,1,720,7080.0,0.061399,115311.324289,116064.0,1.0,2,6.7e-05,28827.831072,28827.831072,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z2,3,1,720,18976.0,0.075848,250184.579686,253008.0,1.0,2,6.7e-05,50036.915937,50036.915937,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z2,4,1,720,8720.0,0.049201,177232.170078,177952.0,1.0,2,6.7e-05,35446.434016,35446.434016,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z2,5,1,720,8336.0,0.05988,139211.756847,141288.0,1.0,2,6.7e-05,27842.351369,27842.351369,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z2,6,1,720,6376.0,0.064168,99364.169056,99624.0,1.0,2,6.7e-05,19872.833811,19872.833811,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z2,7,1,720,6872.0,0.060721,113173.36671,114528.0,1.0,2,6.7e-05,22634.673342,22634.673342,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,0,1,720,7080.0,0.165809,42699.732825,42904.0,1.0,2,6.7e-05,8539.946565,8539.946565,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,1,1,720,7080.0,0.035674,198463.867242,202280.0,1.0,2,6.7e-05,39692.773448,39692.773448,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,2,1,720,5664.0,0.051946,109036.306934,111056.0,1.0,2,6.7e-05,21807.261387,21807.261387,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,3,1,720,7080.0,0.032844,215564.486664,221248.0,1.0,2,6.7e-05,43112.897333,43112.897333,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,4,1,720,7080.0,0.066105,107102.337191,107272.0,1.0,2,6.7e-05,21420.467438,21420.467438,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,5,1,720,5664.0,0.03948,143465.045593,145224.0,1.0,2,6.7e-05,28693.009119,28693.009119,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,6,1,720,7080.0,0.041521,170516.124371,172680.0,1.0,2,6.7e-05,34103.224874,34103.224874,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,7,1,720,7080.0,0.044306,159797.770054,160904.0,1.0,2,6.7e-05,31959.554011,31959.554011,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,8,1,720,5664.0,0.066997,84541.098855,85816.0,1.0,2,6.7e-05,16908.219771,16908.219771,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,9,1,720,7080.0,0.035634,198686.647584,202280.0,1.0,2,6.7e-05,39737.329517,39737.329517,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,10,1,720,12904.0,0.027233,473836.889068,477920.0,1.0,2,6.7e-05,94767.377814,94767.377814,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,11,1,720,17344.0,0.041141,421574.584964,423024.0,1.0,2,6.7e-05,84314.916993,84314.916993,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,12,1,720,16912.0,0.044759,377845.796376,384360.0,1.0,2,6.7e-05,75569.159275,75569.159275,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,13,1,720,13240.0,0.168581,78537.913525,78808.0,1.0,2,6.7e-05,15707.582705,15707.582705,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,14,1,720,28328.0,0.059518,475956.853389,480128.0,1.0,2,6.7e-05,95191.370678,95191.370678,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,15,1,720,30528.0,0.033052,923635.483481,925088.0,1.0,2,6.7e-05,184727.096696,184727.096696,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,16,1,720,16360.0,0.045972,355868.789698,363552.0,1.0,2,6.7e-05,71173.75794,71173.75794,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
Z3,17,1,720,33216.0,0.040907,811988.168284,830400.0,1.0,2,6.7e-05,162397.633657,162397.633657,5980510.7063655,16935158.9372596,829132.9936524,18000392.0360294,127546874.34497039,50,25,3
