Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168355, 59160.702088, 59280.000000, 1.000000, 2, 0.000067, 59160.702088, 59160.702088
Z2, 0, 1, 720, 8952.000000, 0.166979, 53611.531989, 53920.000000, 1.000000, 2, 0.000067, 26805.765995, 26805.765995
Z2, 1, 1, 720, 5424.000000, 0.075644, 71704.299085, 72320.000000, 1.000000, 2, 0.000067, 23901.433028, 23901.433028
Z2, 2, 1, 720, 7080.000000, 0.061399, 115311.324289, 116064.000000, 1.000000, 2, 0.000067, 28827.831072, 28827.831072
Z2, 3, 1, 720, 18976.000000, 0.075848, 250184.579686, 253008.000000, 1.000000, 2, 0.000067, 50036.915937, 50036.915937
Z2, 4, 1, 720, 8720.000000, 0.049201, 177232.170078, 177952.000000, 1.000000, 2, 0.000067, 35446.434016, 35446.434016
Z2, 5, 1, 720, 8336.000000, 0.059880, 139211.756847, 141288.000000, 1.000000, 2, 0.000067, 27842.351369, 27842.351369
Z2, 6, 1, 720, 6376.000000, 0.064168, 99364.169056, 99624.000000, 1.000000, 2, 0.000067, 19872.833811, 19872.833811
Z2, 7, 1, 720, 6872.000000, 0.060721, 113173.366710, 114528.000000, 1.000000, 2, 0.000067, 22634.673342, 22634.673342
Z3, 0, 1, 720, 7080.000000, 0.165809, 42699.732825, 42904.000000, 1.000000, 2, 0.000067, 8539.946565, 8539.946565
Z3, 1, 1, 720, 7080.000000, 0.035674, 198463.867242, 202280.000000, 1.000000, 2, 0.000067, 39692.773448, 39692.773448
Z3, 2, 1, 720, 5664.000000, 0.051946, 109036.306934, 111056.000000, 1.000000, 2, 0.000067, 21807.261387, 21807.261387
Z3, 3, 1, 720, 7080.000000, 0.032844, 215564.486664, 221248.000000, 1.000000, 2, 0.000067, 43112.897333, 43112.897333
Z3, 4, 1, 720, 7080.000000, 0.066105, 107102.337191, 107272.000000, 1.000000, 2, 0.000067, 21420.467438, 21420.467438
Z3, 5, 1, 720, 5664.000000, 0.039480, 143465.045593, 145224.000000, 1.000000, 2, 0.000067, 28693.009119, 28693.009119
Z3, 6, 1, 720, 7080.000000, 0.041521, 170516.124371, 172680.000000, 1.000000, 2, 0.000067, 34103.224874, 34103.224874
Z3, 7, 1, 720, 7080.000000, 0.044306, 159797.770054, 160904.000000, 1.000000, 2, 0.000067, 31959.554011, 31959.554011
Z3, 8, 1, 720, 5664.000000, 0.066997, 84541.098855, 85816.000000, 1.000000, 2, 0.000067, 16908.219771, 16908.219771
Z3, 9, 1, 720, 7080.000000, 0.035634, 198686.647584, 202280.000000, 1.000000, 2, 0.000067, 39737.329517, 39737.329517
Z3, 10, 1, 720, 12904.000000, 0.027233, 473836.889068, 477920.000000, 1.000000, 2, 0.000067, 94767.377814, 94767.377814
Z3, 11, 1, 720, 17344.000000, 0.041141, 421574.584964, 423024.000000, 1.000000, 2, 0.000067, 84314.916993, 84314.916993
Z3, 12, 1, 720, 16912.000000, 0.044759, 377845.796376, 384360.000000, 1.000000, 2, 0.000067, 75569.159275, 75569.159275
Z3, 13, 1, 720, 13240.000000, 0.168581, 78537.913525, 78808.000000, 1.000000, 2, 0.000067, 15707.582705, 15707.582705
Z3, 14, 1, 720, 28328.000000, 0.059518, 475956.853389, 480128.000000, 1.000000, 2, 0.000067, 95191.370678, 95191.370678
Z3, 15, 1, 720, 30528.000000, 0.033052, 923635.483481, 925088.000000, 1.000000, 2, 0.000067, 184727.096696, 184727.096696
Z3, 16, 1, 720, 16360.000000, 0.045972, 355868.789698, 363552.000000, 1.000000, 2, 0.000067, 71173.757940, 71173.757940
Z3, 17, 1, 720, 33216.000000, 0.040907, 811988.168284, 830400.000000, 1.000000, 2, 0.000067, 162397.633657, 162397.633657
Z3, 18, 1, 720, 28000.000000, 0.058247, 480711.452950, 482752.000000, 1.000000, 2, 0.000067, 96142.290590, 96142.290590
Z3, 19, 1, 720, 15744.000000, 0.208310, 75579.664922, 75688.000000, 1.000000, 2, 0.000067, 15115.932984, 15115.932984
Z3, 20, 1, 720, 16024.000000, 0.034610, 462987.575845, 471288.000000, 1.000000, 2, 0.000067, 92597.515169, 92597.515169
Z3, 21, 1, 720, 11576.000000, 0.043469, 266304.722906, 269208.000000, 1.000000, 2, 0.000067, 53260.944581, 53260.944581
Z3, 22, 1, 720, 10816.000000, 0.039198, 275932.445533, 277328.000000, 1.000000, 2, 0.000067, 55186.489107, 55186.489107
Z3, 23, 1, 720, 13224.000000, 0.028380, 465961.945032, 472280.000000, 1.000000, 2, 0.000067, 93192.389006, 93192.389006
Z3, 24, 1, 720, 17528.000000, 0.063007, 278191.312076, 278216.000000, 1.000000, 2, 0.000067, 55638.262415, 55638.262415
Z3, 25, 1, 720, 23824.000000, 0.057908, 411411.203979, 417960.000000, 1.000000, 2, 0.000067, 82282.240796, 82282.240796
