Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.388446, 25640.629586, 25664.000000, 1.000000, 2, 0.000060, 25640.629586, 25640.629586
Z2, 0, 1, 720, 8952.000000, 0.325332, 27516.506215, 27544.000000, 1.000000, 2, 0.000060, 13758.253108, 13758.253108
Z2, 1, 1, 720, 5424.000000, 0.118502, 45771.379386, 45960.000000, 1.000000, 2, 0.000060, 15257.126462, 15257.126462
Z2, 2, 1, 720, 7080.000000, 0.089772, 78866.461703, 79544.000000, 1.000000, 2, 0.000060, 19716.615426, 19716.615426
Z2, 3, 1, 720, 18976.000000, 0.076170, 249126.952869, 249680.000000, 1.000000, 2, 0.000060, 49825.390574, 49825.390574
Z2, 4, 1, 720, 8720.000000, 0.100688, 86604.163356, 87200.000000, 1.000000, 2, 0.000060, 17320.832671, 17320.832671
Z2, 5, 1, 720, 8336.000000, 0.087184, 95613.874105, 95816.000000, 1.000000, 2, 0.000060, 19122.774821, 19122.774821
Z2, 6, 1, 720, 6376.000000, 0.098291, 64868.604450, 65056.000000, 1.000000, 2, 0.000060, 12973.720890, 12973.720890
Z2, 7, 1, 720, 6872.000000, 0.418056, 16437.989169, 16440.000000, 1.000000, 2, 0.000060, 3287.597834, 3287.597834
Z3, 0, 1, 720, 7080.000000, 0.299868, 23610.388571, 23672.000000, 1.000000, 2, 0.000060, 4722.077714, 4722.077714
Z3, 1, 1, 720, 7080.000000, 0.094173, 75180.784301, 75312.000000, 1.000000, 2, 0.000060, 15036.156860, 15036.156860
Z3, 2, 1, 720, 5664.000000, 0.114309, 49549.904207, 49680.000000, 1.000000, 2, 0.000060, 9909.980841, 9909.980841
Z3, 3, 1, 720, 7080.000000, 0.083307, 84986.855846, 85296.000000, 1.000000, 2, 0.000060, 16997.371169, 16997.371169
Z3, 4, 1, 720, 7080.000000, 0.093010, 76120.847221, 76128.000000, 1.000000, 2, 0.000060, 15224.169444, 15224.169444
Z3, 5, 1, 720, 5664.000000, 0.110217, 51389.531560, 51488.000000, 1.000000, 2, 0.000060, 10277.906312, 10277.906312
Z3, 6, 1, 720, 7080.000000, 0.095448, 74176.514961, 74520.000000, 1.000000, 2, 0.000060, 14835.302992, 14835.302992
Z3, 7, 1, 720, 7080.000000, 0.085042, 83252.980880, 83288.000000, 1.000000, 2, 0.000060, 16650.596176, 16650.596176
Z3, 8, 1, 720, 5664.000000, 0.101289, 55919.201493, 56072.000000, 1.000000, 2, 0.000060, 11183.840299, 11183.840299
Z3, 9, 1, 720, 7080.000000, 0.090221, 78473.969475, 78664.000000, 1.000000, 2, 0.000060, 15694.793895, 15694.793895
Z3, 10, 1, 720, 12904.000000, 0.117065, 110229.359757, 110288.000000, 1.000000, 2, 0.000060, 22045.871951, 22045.871951
Z3, 11, 1, 720, 17344.000000, 0.107552, 161261.529307, 162088.000000, 1.000000, 2, 0.000060, 32252.305861, 32252.305861
Z3, 12, 1, 720, 16912.000000, 0.085031, 198892.168738, 198960.000000, 1.000000, 2, 0.000060, 39778.433748, 39778.433748
Z3, 13, 1, 720, 13240.000000, 0.096412, 137327.303655, 137912.000000, 1.000000, 2, 0.000060, 27465.460731, 27465.460731
Z3, 14, 1, 720, 28328.000000, 0.113011, 250665.864385, 250688.000000, 1.000000, 2, 0.000060, 50133.172877, 50133.172877
Z3, 15, 1, 720, 30528.000000, 0.121756, 250730.970137, 252296.000000, 1.000000, 2, 0.000060, 50146.194027, 50146.194027
Z3, 16, 1, 720, 16360.000000, 0.106059, 154253.764414, 154336.000000, 1.000000, 2, 0.000060, 30850.752883, 30850.752883
Z3, 17, 1, 720, 33216.000000, 0.101169, 328321.916793, 328864.000000, 1.000000, 2, 0.000060, 65664.383359, 65664.383359
Z3, 18, 1, 720, 28000.000000, 0.117734, 237824.247881, 239312.000000, 1.000000, 2, 0.000060, 47564.849576, 47564.849576
Z3, 19, 1, 720, 15744.000000, 0.116651, 134966.695528, 135720.000000, 1.000000, 2, 0.000060, 26993.339106, 26993.339106
Z3, 20, 1, 720, 16024.000000, 0.124730, 128469.494107, 129224.000000, 1.000000, 2, 0.000060, 25693.898821, 25693.898821
Z3, 21, 1, 720, 11576.000000, 0.123394, 93813.313451, 94112.000000, 1.000000, 2, 0.000060, 18762.662690, 18762.662690
Z3, 22, 1, 720, 10816.000000, 0.111294, 97184.035078, 97440.000000, 1.000000, 2, 0.000060, 19436.807016, 19436.807016
Z3, 23, 1, 720, 13224.000000, 0.123987, 106656.343004, 107512.000000, 1.000000, 2, 0.000060, 21331.268601, 21331.268601
Z3, 24, 1, 720, 17528.000000, 0.094274, 185926.130216, 186464.000000, 1.000000, 2, 0.000060, 37185.226043, 37185.226043
Z3, 25, 1, 720, 23824.000000, 0.108661, 219250.697122, 220592.000000, 1.000000, 2, 0.000060, 43850.139424, 43850.139424
Z3, 26, 1, 720, 11024.000000, 0.082913, 132958.643397, 134432.000000, 1.000000, 2, 0.000060, 26591.728679, 26591.728679
Z3, 27, 1, 720, 15112.000000, 0.117378, 128746.443115, 129160.000000, 1.000000, 2, 0.000060, 25749.288623, 25749.288623
Z3, 28, 1, 720, 24552.000000, 0.096456, 254540.930580, 255744.000000, 1.000000, 2, 0.000060, 50908.186116, 50908.186116
Z3, 29, 1, 720, 10824.000000, 0.091267, 118597.083283, 118944.000000, 1.000000, 2, 0.000060, 23719.416657, 23719.416657
Z3, 30, 1, 720, 6872.000000, 0.121675, 56478.323403, 56792.000000, 1.000000, 2, 0.000060, 11295.664681, 11295.664681
Z3, 31, 1, 720, 6872.000000, 0.120140, 57199.933411, 57264.000000, 1.000000, 2, 0.000060, 11439.986682, 11439.986682
Z3, 32, 1, 720, 6376.000000, 0.081381, 78347.525835, 78712.000000, 1.000000, 2, 0.000060, 15669.505167, 15669.505167
Z3, 33, 1, 720, 6872.000000, 0.107733, 63787.326075, 64224.000000, 1.000000, 2, 0.000060, 12757.465215, 12757.465215
Z3, 34, 1, 720, 6872.000000, 0.124342, 55266.925094, 55416.000000, 1.000000, 2, 0.000060, 11053.385019, 11053.385019
Z3, 35, 1, 720, 6376.000000, 0.121408, 52517.132314, 52688.000000, 1.000000, 2, 0.000060, 10503.426463, 10503.426463
Z3, 36, 1, 720, 6872.000000, 0.110307, 62298.856827, 62472.000000, 1.000000, 2, 0.000060, 12459.771365, 12459.771365
Z3, 37, 1, 720, 6872.000000, 0.102924, 66767.712098, 67368.000000, 1.000000, 2, 0.000060, 13353.542420, 13353.542420
Z3, 38, 1, 720, 6376.000000, 0.083080, 76745.305729, 76816.000000, 1.000000, 2, 0.000060, 15349.061146, 15349.061146
Z1, 0, 2, 720, 9320.000000, 0.340100, 27403.704793, 27408.000000, 1.000000, 2, 6.006071, 20829.802104, 20829.802104
