Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171338,58130.712393,58240.0,1.0,2,6.3e-05,58130.712393,58130.712393,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z2,0,1, 720,8952.0,0.173274,51663.838776,51744.0,1.0,2,6.3e-05,25831.919388,25831.919388,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z2,1,1, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.3e-05,35490.646409,35490.646409,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z2,2,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.3e-05,34728.353641,34728.353641,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z2,3,1, 720,18976.0,0.05104,371786.833856,372072.0,1.0,2,6.3e-05,74357.366771,74357.366771,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z2,4,1, 720,8720.0,0.050991,171010.570493,174400.0,1.0,2,6.3e-05,34202.114099,34202.114099,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z2,5,1, 720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6.3e-05,32668.417134,32668.417134,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z2,6,1, 720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6.3e-05,25001.470444,25001.470444,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z2,7,1, 720,6872.0,0.05103,134665.882814,134744.0,1.0,2,6.3e-05,26933.176563,26933.176563,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z3,0,1, 720,7080.0,0.173362,40839.399638,40920.0,1.0,2,6.3e-05,8167.879928,8167.879928,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z3,1,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.3e-05,27799.591644,27799.591644,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z3,2,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.3e-05,22232.68959,22232.68959,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z3,3,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.3e-05,27757.08629,27757.08629,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z3,4,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.3e-05,27790.861988,27790.861988,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z3,5,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.3e-05,22251.468306,22251.468306,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.3e-05,27791.407431,27791.407431,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z3,7,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.3e-05,27794.134966,27794.134966,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z3,8,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.3e-05,22247.97219,22247.97219,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z3,9,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.3e-05,27803.412594,27803.412594,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
Z3,10,1, 720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.3e-05,50603.921569,50603.921569,8457784.2076044,25547235.393626302,1015079.0133363,25824096.3275633,196718608.18778232,50,0,0
