Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473427,21038.09035,21056.0,1.0,2,6.2e-05,21038.09035,21038.09035,854403.8908387999,2364453.4615247003,126466.56296930001,2552924.3225343,17653420.0293933,150,0,0
Z2,0,1,720,8952.0,0.472432,18948.758763,18960.0,1.0,2,6.2e-05,9474.379382,9474.379382,854403.8908387999,2364453.4615247003,126466.56296930001,2552924.3225343,17653420.0293933,150,0,0
Z2,1,1,720,5424.0,0.15084,35958.631663,36160.0,1.0,2,6.2e-05,11986.210554,11986.210554,854403.8908387999,2364453.4615247003,126466.56296930001,2552924.3225343,17653420.0293933,150,0,0
Z2,2,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.2e-05,11728.300987,11728.300987,854403.8908387999,2364453.4615247003,126466.56296930001,2552924.3225343,17653420.0293933,150,0,0
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6.2e-05,25129.281519,25129.281519,854403.8908387999,2364453.4615247003,126466.56296930001,2552924.3225343,17653420.0293933,150,0,0
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.2e-05,11551.963966,11551.963966,854403.8908387999,2364453.4615247003,126466.56296930001,2552924.3225343,17653420.0293933,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.2e-05,11043.912004,11043.912004,854403.8908387999,2364453.4615247003,126466.56296930001,2552924.3225343,17653420.0293933,150,0,0
Z2,6,1,720,6376.0,0.150907,42251.187818,42504.0,1.0,2,6.2e-05,8450.237564,8450.237564,854403.8908387999,2364453.4615247003,126466.56296930001,2552924.3225343,17653420.0293933,150,0,0
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.2e-05,9105.604876,9105.604876,854403.8908387999,2364453.4615247003,126466.56296930001,2552924.3225343,17653420.0293933,150,0,0
Z3,0,1,720,7080.0,0.473693,14946.389328,14968.0,1.0,2,6.2e-05,2989.277866,2989.277866,854403.8908387999,2364453.4615247003,126466.56296930001,2552924.3225343,17653420.0293933,150,0,0
