Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.146594, 67942.753455, 68216.000000, 1.000000, 2, 0.000061, 67942.753455, 67942.753455
Z2, 0, 1, 720, 8952.000000, 0.199001, 44984.698569, 44984.000000, 1.000000, 2, 0.000061, 22492.349285, 22492.349285
Z2, 1, 1, 720, 5424.000000, 0.056565, 95889.684434, 96856.000000, 1.000000, 2, 0.000061, 31963.228145, 31963.228145
Z2, 2, 1, 720, 7080.000000, 0.056858, 124520.735868, 126424.000000, 1.000000, 2, 0.000061, 31130.183967, 31130.183967
Z2, 3, 1, 720, 18976.000000, 0.065197, 291056.336948, 291936.000000, 1.000000, 2, 0.000061, 58211.267390, 58211.267390
Z2, 4, 1, 720, 8720.000000, 0.041113, 212098.363048, 212680.000000, 1.000000, 2, 0.000061, 42419.672610, 42419.672610
Z2, 5, 1, 720, 8336.000000, 0.074901, 111293.574185, 112648.000000, 1.000000, 2, 0.000061, 22258.714837, 22258.714837
Z2, 6, 1, 720, 6376.000000, 0.059168, 107760.951866, 108064.000000, 1.000000, 2, 0.000061, 21552.190373, 21552.190373
Z2, 7, 1, 720, 6872.000000, 0.065019, 105692.182285, 105720.000000, 1.000000, 2, 0.000061, 21138.436457, 21138.436457
Z3, 0, 1, 720, 7080.000000, 0.197415, 35863.536205, 35936.000000, 1.000000, 2, 0.000061, 7172.707241, 7172.707241
Z3, 1, 1, 720, 7080.000000, 0.046575, 152012.882448, 153912.000000, 1.000000, 2, 0.000061, 30402.576490, 30402.576490
Z3, 2, 1, 720, 5664.000000, 0.035944, 157578.455375, 161824.000000, 1.000000, 2, 0.000061, 31515.691075, 31515.691075
Z3, 3, 1, 720, 7080.000000, 0.032403, 218498.287196, 221248.000000, 1.000000, 2, 0.000061, 43699.657439, 43699.657439
Z3, 4, 1, 720, 7080.000000, 0.052860, 133938.706016, 136152.000000, 1.000000, 2, 0.000061, 26787.741203, 26787.741203
Z3, 5, 1, 720, 5664.000000, 0.074497, 76029.907245, 76536.000000, 1.000000, 2, 0.000061, 15205.981449, 15205.981449
Z3, 6, 1, 720, 7080.000000, 0.072457, 97713.126406, 98328.000000, 1.000000, 2, 0.000061, 19542.625281, 19542.625281
Z3, 7, 1, 720, 7080.000000, 0.050177, 141100.504215, 141600.000000, 1.000000, 2, 0.000061, 28220.100843, 28220.100843
Z3, 8, 1, 720, 5664.000000, 0.061622, 91915.225082, 92848.000000, 1.000000, 2, 0.000061, 18383.045016, 18383.045016
Z3, 9, 1, 720, 7080.000000, 0.027034, 261892.431753, 262216.000000, 1.000000, 2, 0.000061, 52378.486351, 52378.486351
Z3, 10, 1, 720, 12904.000000, 0.037639, 342835.888307, 348752.000000, 1.000000, 2, 0.000061, 68567.177661, 68567.177661
Z3, 11, 1, 720, 17344.000000, 0.043907, 395016.739928, 403344.000000, 1.000000, 2, 0.000061, 79003.347986, 79003.347986
Z3, 12, 1, 720, 16912.000000, 0.050410, 335488.990280, 338240.000000, 1.000000, 2, 0.000061, 67097.798056, 67097.798056
Z3, 13, 1, 720, 13240.000000, 0.047763, 277202.018299, 281696.000000, 1.000000, 2, 0.000061, 55440.403660, 55440.403660
