Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.146594,67942.753455,68216.0,1.0,2,6.1e-05,67942.753455,67942.753455,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,0,1,720,8952.0,0.199001,44984.698569,44984.0,1.0,2,6.1e-05,22492.349285,22492.349285,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,1,1,720,5424.0,0.056565,95889.684434,96856.0,1.0,2,6.1e-05,31963.228145,31963.228145,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,2,1,720,7080.0,0.056858,124520.735868,126424.0,1.0,2,6.1e-05,31130.183967,31130.183967,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,3,1,720,18976.0,0.065197,291056.336948,291936.0,1.0,2,6.1e-05,58211.26739,58211.26739,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,4,1,720,8720.0,0.041113,212098.363048,212680.0,1.0,2,6.1e-05,42419.67261,42419.67261,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,5,1,720,8336.0,0.074901,111293.574185,112648.0,1.0,2,6.1e-05,22258.714837,22258.714837,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,6,1,720,6376.0,0.059168,107760.951866,108064.0,1.0,2,6.1e-05,21552.190373,21552.190373,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,7,1,720,6872.0,0.065019,105692.182285,105720.0,1.0,2,6.1e-05,21138.436457,21138.436457,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,0,1,720,7080.0,0.197415,35863.536205,35936.0,1.0,2,6.1e-05,7172.707241,7172.707241,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,1,1,720,7080.0,0.046575,152012.882448,153912.0,1.0,2,6.1e-05,30402.57649,30402.57649,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,2,1,720,5664.0,0.035944,157578.455375,161824.0,1.0,2,6.1e-05,31515.691075,31515.691075,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,3,1,720,7080.0,0.032403,218498.287196,221248.0,1.0,2,6.1e-05,43699.657439,43699.657439,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,4,1,720,7080.0,0.05286,133938.706016,136152.0,1.0,2,6.1e-05,26787.741203,26787.741203,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,5,1,720,5664.0,0.074497,76029.907245,76536.0,1.0,2,6.1e-05,15205.981449,15205.981449,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,6,1,720,7080.0,0.072457,97713.126406,98328.0,1.0,2,6.1e-05,19542.625281,19542.625281,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,7,1,720,7080.0,0.050177,141100.504215,141600.0,1.0,2,6.1e-05,28220.100843,28220.100843,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,8,1,720,5664.0,0.061622,91915.225082,92848.0,1.0,2,6.1e-05,18383.045016,18383.045016,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,9,1,720,7080.0,0.027034,261892.431753,262216.0,1.0,2,6.1e-05,52378.486351,52378.486351,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,10,1,720,12904.0,0.037639,342835.888307,348752.0,1.0,2,6.1e-05,68567.177661,68567.177661,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,11,1,720,17344.0,0.043907,395016.739928,403344.0,1.0,2,6.1e-05,79003.347986,79003.347986,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,12,1,720,16912.0,0.05041,335488.99028,338240.0,1.0,2,6.1e-05,67097.798056,67097.798056,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,13,1,720,13240.0,0.047763,277202.018299,281696.0,1.0,2,6.1e-05,55440.40366,55440.40366,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,14,1,720,28328.0,0.063513,446018.925259,449648.0,1.0,2,6.1e-05,89203.785052,89203.785052,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,15,1,720,30528.0,0.072097,423429.546306,424000.0,1.0,2,6.1e-05,84685.909261,84685.909261,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,16,1,720,16360.0,0.050786,322136.021738,327200.0,1.0,2,6.1e-05,64427.204348,64427.204348,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,17,1,720,33216.0,0.074207,447612.758904,448864.0,1.0,2,6.1e-05,89522.551781,89522.551781,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,18,1,720,28000.0,0.041032,682394.228895,682920.0,1.0,2,6.1e-05,136478.845779,136478.845779,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,19,1,720,15744.0,0.072445,217323.486783,218664.0,1.0,2,6.1e-05,43464.697357,43464.697357,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,20,1,720,16024.0,0.033864,473186.865107,485568.0,1.0,2,6.1e-05,94637.373021,94637.373021,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,21,1,720,11576.0,0.068623,168689.797881,170232.0,1.0,2,6.1e-05,33737.959576,33737.959576,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,22,1,720,10816.0,0.027216,397413.286302,400592.0,1.0,2,6.1e-05,79482.65726,79482.65726,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,23,1,720,13224.0,0.043844,301614.816166,307528.0,1.0,2,6.1e-05,60322.963233,60322.963233,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,24,1,720,17528.0,0.058189,301225.3175,302200.0,1.0,2,6.1e-05,60245.0635,60245.0635,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,25,1,720,23824.0,0.062037,384028.885987,384256.0,1.0,2,6.1e-05,76805.777197,76805.777197,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,26,1,720,11024.0,0.05283,208669.316676,212000.0,1.0,2,6.1e-05,41733.863335,41733.863335,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,27,1,720,15112.0,0.047722,316667.365157,321528.0,1.0,2,6.1e-05,63333.473031,63333.473031,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,28,1,720,24552.0,0.048964,501429.621763,511496.0,1.0,2,6.1e-05,100285.924353,100285.924353,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,29,1,720,10824.0,0.04963,218093.894822,220896.0,1.0,2,6.1e-05,43618.778964,43618.778964,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,30,1,720,6872.0,0.043934,156416.442846,159808.0,1.0,2,6.1e-05,31283.288569,31283.288569,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,31,1,720,6872.0,0.030659,224142.99227,229064.0,1.0,2,6.1e-05,44828.598454,44828.598454,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,32,1,720,6376.0,0.073203,87100.255454,87336.0,1.0,2,6.1e-05,17420.051091,17420.051091,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,33,1,720,6872.0,0.050022,137379.552997,137440.0,1.0,2,6.1e-05,27475.910599,27475.910599,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,34,1,720,6872.0,0.073856,93045.92721,94136.0,1.0,2,6.1e-05,18609.185442,18609.185442,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,35,1,720,6376.0,0.060404,105555.923449,106264.0,1.0,2,6.1e-05,21111.18469,21111.18469,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,36,1,720,6872.0,0.054245,126684.487049,127256.0,1.0,2,6.1e-05,25336.89741,25336.89741,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,37,1,720,6872.0,0.062835,109365.799316,110832.0,1.0,2,6.1e-05,21873.159863,21873.159863,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,38,1,720,6376.0,0.02624,242987.804878,245224.0,1.0,2,6.1e-05,48597.560976,48597.560976,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z1,0,2,720,7080.0,0.224782,31497.183938,31600.0,1.0,2,2.944451,54896.997763,54896.997763,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,0,2,720,6624.0,0.147379,44945.344995,45056.0,1.0,2,2.944451,57586.629975,57586.629975,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,1,2,720,5424.0,0.063055,86020.141147,86088.0,1.0,2,2.944451,65801.589205,65801.589205,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,2,2,720,7080.0,0.035896,197236.460887,202280.0,1.0,2,2.944451,88044.853153,88044.853153,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,3,2,720,12648.0,0.069489,182014.419548,183304.0,1.0,2,2.944451,85000.444885,85000.444885,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,4,2,720,15344.0,0.038433,399240.236255,403784.0,1.0,2,2.944451,128445.608227,128445.608227,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,5,2,720,18392.0,0.035672,515586.454362,525480.0,1.0,2,2.944451,151714.851848,151714.851848,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,6,2,720,9160.0,0.026384,347180.109157,352304.0,1.0,2,2.944451,118033.582807,118033.582807,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z2,7,2,720,8048.0,0.048275,166711.548421,167664.0,1.0,2,2.944451,81939.87066,81939.87066,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
Z3,0,2,720,7080.0,0.203412,34806.206124,34872.0,1.0,2,2.944451,55558.8022,55558.8022,9231044.182382599,24325719.8811825,1326931.1970509,27673974.481489897,178620731.4694889,50,25,0
