Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195966, 50825.143137, 51072.000000, 1.000000, 2, 0.000067, 50825.143137, 50825.143137
Z2, 0, 1, 720, 8952.000000, 0.169505, 52812.601398, 52968.000000, 1.000000, 2, 0.000067, 26406.300699, 26406.300699
Z2, 1, 1, 720, 5424.000000, 0.073671, 73624.628416, 74296.000000, 1.000000, 2, 0.000067, 24541.542805, 24541.542805
Z2, 2, 1, 720, 7080.000000, 0.072298, 97928.020139, 98328.000000, 1.000000, 2, 0.000067, 24482.005035, 24482.005035
Z2, 3, 1, 720, 18976.000000, 0.049379, 384292.918042, 387264.000000, 1.000000, 2, 0.000067, 76858.583608, 76858.583608
Z2, 4, 1, 720, 8720.000000, 0.069309, 125813.386429, 126376.000000, 1.000000, 2, 0.000067, 25162.677286, 25162.677286
Z2, 5, 1, 720, 8336.000000, 0.070464, 118301.544051, 119080.000000, 1.000000, 2, 0.000067, 23660.308810, 23660.308810
Z2, 6, 1, 720, 6376.000000, 0.031546, 202117.542636, 205672.000000, 1.000000, 2, 0.000067, 40423.508527, 40423.508527
Z2, 7, 1, 720, 6872.000000, 0.052067, 131983.790117, 132152.000000, 1.000000, 2, 0.000067, 26396.758023, 26396.758023
Z3, 0, 1, 720, 7080.000000, 0.160622, 44078.644270, 44248.000000, 1.000000, 2, 0.000067, 8815.728854, 8815.728854
Z3, 1, 1, 720, 7080.000000, 0.053098, 133338.355494, 133584.000000, 1.000000, 2, 0.000067, 26667.671099, 26667.671099
Z3, 2, 1, 720, 5664.000000, 0.052630, 107619.228577, 108920.000000, 1.000000, 2, 0.000067, 21523.845715, 21523.845715
Z3, 3, 1, 720, 7080.000000, 0.073312, 96573.548669, 96984.000000, 1.000000, 2, 0.000067, 19314.709734, 19314.709734
Z3, 4, 1, 720, 7080.000000, 0.039685, 178404.938894, 181536.000000, 1.000000, 2, 0.000067, 35680.987779, 35680.987779
Z3, 5, 1, 720, 5664.000000, 0.034479, 164273.905856, 166584.000000, 1.000000, 2, 0.000067, 32854.781171, 32854.781171
Z3, 6, 1, 720, 7080.000000, 0.043168, 164010.378058, 164648.000000, 1.000000, 2, 0.000067, 32802.075612, 32802.075612
Z3, 7, 1, 720, 7080.000000, 0.030657, 230942.362266, 236000.000000, 1.000000, 2, 0.000067, 46188.472453, 46188.472453
Z3, 8, 1, 720, 5664.000000, 0.038019, 148978.142508, 149048.000000, 1.000000, 2, 0.000067, 29795.628502, 29795.628502
Z3, 9, 1, 720, 7080.000000, 0.046083, 153635.831001, 153912.000000, 1.000000, 2, 0.000067, 30727.166200, 30727.166200
Z3, 10, 1, 720, 12904.000000, 0.060460, 213430.367185, 215064.000000, 1.000000, 2, 0.000067, 42686.073437, 42686.073437
Z3, 11, 1, 720, 17344.000000, 0.072985, 237637.870795, 240888.000000, 1.000000, 2, 0.000067, 47527.574159, 47527.574159
Z3, 12, 1, 720, 16912.000000, 0.048701, 347261.863206, 352328.000000, 1.000000, 2, 0.000067, 69452.372641, 69452.372641
