Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046747, 213061.800757, 216520.000000, 1.000000, 2, 0.000060, 213061.800757, 213061.800757
Z2, 0, 1, 720, 8952.000000, 0.046693, 191720.386353, 194608.000000, 1.000000, 2, 0.000060, 95860.193177, 95860.193177
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000060, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.002345, 3019189.765458, 3540000.000000, 1.000000, 2, 0.000060, 754797.441365, 754797.441365
Z2, 3, 1, 720, 18976.000000, 0.002164, 8768946.395564, 9488000.000000, 1.000000, 2, 0.000060, 1753789.279113, 1753789.279113
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000060, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000060, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000060, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.023522, 292152.027889, 298776.000000, 1.000000, 2, 0.000060, 58430.405578, 58430.405578
Z3, 0, 1, 720, 7080.000000, 0.049467, 143125.720177, 144488.000000, 1.000000, 2, 0.000060, 28625.144035, 28625.144035
Z3, 1, 1, 720, 7080.000000, 0.024193, 292646.633324, 295000.000000, 1.000000, 2, 0.000060, 58529.326665, 58529.326665
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000060, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.015564, 454895.913647, 472000.000000, 1.000000, 2, 0.000060, 90979.182729, 90979.182729
Z3, 4, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 5, 1, 720, 5664.000000, 0.017628, 321307.011572, 333176.000000, 1.000000, 2, 0.000060, 64261.402314, 64261.402314
Z3, 6, 1, 720, 7080.000000, 0.004096, 1728515.625000, 1770000.000000, 1.000000, 2, 0.000060, 345703.125000, 345703.125000
Z3, 7, 1, 720, 7080.000000, 0.012299, 575656.557444, 590000.000000, 1.000000, 2, 0.000060, 115131.311489, 115131.311489
Z3, 8, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000060, 1248952.590959, 1248952.590959
Z3, 9, 1, 720, 7080.000000, 0.001275, 5552941.176471, 7080000.000000, 1.000000, 2, 0.000060, 1110588.235294, 1110588.235294
Z3, 10, 1, 720, 12904.000000, 0.000957, 13483803.552769, 12904000.000000, 1.000000, 2, 0.000060, 2696760.710554, 2696760.710554
Z3, 11, 1, 720, 17344.000000, 0.006131, 2828902.299788, 2890664.000000, 1.000000, 2, 0.000060, 565780.459958, 565780.459958
Z3, 12, 1, 720, 16912.000000, 0.001298, 13029275.808937, 16912000.000000, 1.000000, 2, 0.000060, 2605855.161787, 2605855.161787
Z3, 13, 1, 720, 13240.000000, 0.004625, 2862702.702703, 3310000.000000, 1.000000, 2, 0.000060, 572540.540541, 572540.540541
Z3, 14, 1, 720, 28328.000000, 0.001012, 27992094.861660, 28328000.000000, 1.000000, 2, 0.000060, 5598418.972332, 5598418.972332
Z3, 15, 1, 720, 30528.000000, 0.024763, 1232807.010459, 1272000.000000, 1.000000, 2, 0.000060, 246561.402092, 246561.402092
Z3, 16, 1, 720, 16360.000000, 0.011456, 1428072.625698, 1487272.000000, 1.000000, 2, 0.000060, 285614.525140, 285614.525140
Z3, 17, 1, 720, 33216.000000, 0.023473, 1415072.636646, 1444168.000000, 1.000000, 2, 0.000060, 283014.527329, 283014.527329
Z3, 18, 1, 720, 28000.000000, 0.015121, 1851729.382977, 1866664.000000, 1.000000, 2, 0.000060, 370345.876595, 370345.876595
Z3, 19, 1, 720, 15744.000000, 0.019843, 793428.413042, 828624.000000, 1.000000, 2, 0.000060, 158685.682608, 158685.682608
Z3, 20, 1, 720, 16024.000000, 0.025401, 630841.305460, 640960.000000, 1.000000, 2, 0.000060, 126168.261092, 126168.261092
Z3, 21, 1, 720, 11576.000000, 0.009540, 1213417.190776, 1286216.000000, 1.000000, 2, 0.000060, 242683.438155, 242683.438155
Z3, 22, 1, 720, 10816.000000, 0.008795, 1229789.653212, 1352000.000000, 1.000000, 2, 0.000060, 245957.930642, 245957.930642
Z3, 23, 1, 720, 13224.000000, 0.015377, 859985.692918, 881600.000000, 1.000000, 2, 0.000060, 171997.138584, 171997.138584
Z3, 24, 1, 720, 17528.000000, 0.000896, 19562500.000000, 17528000.000000, 1.000000, 2, 0.000060, 3912500.000000, 3912500.000000
Z3, 25, 1, 720, 23824.000000, 0.010575, 2252860.520095, 2382400.000000, 1.000000, 2, 0.000060, 450572.104019, 450572.104019
Z3, 26, 1, 720, 11024.000000, 0.025794, 427386.213848, 440960.000000, 1.000000, 2, 0.000060, 85477.242770, 85477.242770
Z3, 27, 1, 720, 15112.000000, 0.000985, 15342131.979695, 15112000.000000, 1.000000, 2, 0.000060, 3068426.395939, 3068426.395939
Z3, 28, 1, 720, 24552.000000, 0.008888, 2762376.237624, 3069000.000000, 1.000000, 2, 0.000060, 552475.247525, 552475.247525
Z3, 29, 1, 720, 10824.000000, 0.021967, 492739.108663, 515424.000000, 1.000000, 2, 0.000060, 98547.821733, 98547.821733
Z3, 30, 1, 720, 6872.000000, 0.018190, 377789.994502, 381776.000000, 1.000000, 2, 0.000060, 75557.998900, 75557.998900
Z3, 31, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000060, 1481034.482759, 1481034.482759
Z3, 32, 1, 720, 6376.000000, 0.023938, 266354.749770, 277216.000000, 1.000000, 2, 0.000060, 53270.949954, 53270.949954
Z3, 33, 1, 720, 6872.000000, 0.023959, 286823.323177, 298776.000000, 1.000000, 2, 0.000060, 57364.664635, 57364.664635
Z3, 34, 1, 720, 6872.000000, 0.219211, 31348.791803, 31376.000000, 1.000000, 2, 0.000060, 6269.758361, 6269.758361
Z3, 35, 1, 720, 6376.000000, 0.023965, 266054.663050, 277216.000000, 1.000000, 2, 0.000060, 53210.932610, 53210.932610
Z3, 36, 1, 720, 6872.000000, 0.010349, 664025.509711, 687200.000000, 1.000000, 2, 0.000060, 132805.101942, 132805.101942
Z3, 37, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000060, 1647961.630695, 1647961.630695
Z3, 38, 1, 720, 6376.000000, 0.009695, 657658.586900, 708440.000000, 1.000000, 2, 0.000060, 131531.717380, 131531.717380
Z1, 0, 2, 4K, 33112.000000, 0.024021, 1378460.513717, 1379664.000000, 1.173052, 2, 0.827008, 407223.820124, 407223.820124
Z2, 0, 2, 4K, 6624.000000, 0.036670, 180638.123807, 184000.000000, 1.173052, 2, 0.827008, 167659.342141, 167659.342141
Z2, 1, 2, 4K, 9736.000000, 0.000983, 9904374.364191, 9736000.000000, 1.173052, 2, 0.827008, 2112406.590218, 2112406.590218
Z2, 2, 2, 4K, 9976.000000, 0.004874, 2046778.826426, 2494000.000000, 1.173052, 2, 0.827008, 540887.482665, 540887.482665
Z2, 3, 2, 4K, 38152.000000, 0.010412, 3664233.576642, 3815200.000000, 1.173052, 2, 0.827008, 864378.432709, 864378.432709
Z2, 4, 2, 4K, 53912.000000, 0.023378, 2306099.751903, 2344000.000000, 1.173052, 2, 0.827008, 592751.667761, 592751.667761
Z2, 5, 2, 4K, 24608.000000, 0.015487, 1588945.567250, 1640528.000000, 1.173052, 2, 0.827008, 449320.830830, 449320.830830
Z2, 6, 2, 4K, 10280.000000, 0.000957, 10741901.776385, 10280000.000000, 1.173052, 2, 0.827008, 2279912.072657, 2279912.072657
Z2, 7, 2, 4K, 10280.000000, 0.000968, 10619834.710744, 10280000.000000, 1.173052, 2, 0.827008, 2255498.659529, 2255498.659529
