Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478519,20814.220543,20832.0,1.0,2,6.1e-05,20814.220543,20814.220543,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z2,0,1,720,8952.0,0.450747,19860.365127,19888.0,1.0,2,6.1e-05,9930.182564,9930.182564,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z2,1,1,720,5424.0,0.161106,33667.274962,33688.0,1.0,2,6.1e-05,11222.424987,11222.424987,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z2,2,1,720,7080.0,0.132055,53614.02446,53632.0,1.0,2,6.1e-05,13403.506115,13403.506115,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z2,3,1,720,18976.0,0.145914,130049.207067,130864.0,1.0,2,6.1e-05,26009.841413,26009.841413,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z2,4,1,720,8720.0,0.156968,55552.724122,55896.0,1.0,2,6.1e-05,11110.544824,11110.544824,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z2,5,1,720,8336.0,0.16387,50869.59175,51136.0,1.0,2,6.1e-05,10173.91835,10173.91835,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z2,6,1,720,6376.0,0.164341,38797.378621,38872.0,1.0,2,6.1e-05,7759.475724,7759.475724,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z2,7,1,720,6872.0,0.158043,43481.837222,43488.0,1.0,2,6.1e-05,8696.367444,8696.367444,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z3,0,1,720,7080.0,0.482026,14688.004382,14688.0,1.0,2,6.1e-05,2937.600876,2937.600876,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z3,1,1,720,7080.0,0.161974,43710.719004,43968.0,1.0,2,6.1e-05,8742.143801,8742.143801,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z3,2,1,720,5664.0,0.156587,36171.585125,36304.0,1.0,2,6.1e-05,7234.317025,7234.317025,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z3,3,1,720,7080.0,0.151412,46759.834095,46880.0,1.0,2,6.1e-05,9351.966819,9351.966819,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z3,4,1,720,7080.0,0.131546,53821.476898,54040.0,1.0,2,6.1e-05,10764.29538,10764.29538,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z3,5,1,720,5664.0,0.16662,33993.518185,34120.0,1.0,2,6.1e-05,6798.703637,6798.703637,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z3,6,1,720,7080.0,0.171376,41312.669219,41400.0,1.0,2,6.1e-05,8262.533844,8262.533844,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z3,7,1,720,7080.0,0.151888,46613.294006,46880.0,1.0,2,6.1e-05,9322.658801,9322.658801,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z3,8,1,720,5664.0,0.165329,34258.962432,34320.0,1.0,2,6.1e-05,6851.792486,6851.792486,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
Z3,9,1,720,7080.0,0.161577,43818.117678,43968.0,1.0,2,6.1e-05,8763.623536,8763.623536,869787.2246298,2349840.3255418,127817.5698114,2601049.7525394,17401580.7616594,150,25,0
