Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05996,166110.740494,168808.0,1.0,2,6.8e-05,166110.740494,166110.740494,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z2,0,1, 720,8952.0,0.035836,249804.665699,255768.0,1.0,2,6.8e-05,124902.33285,124902.33285,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z2,1,1, 720,5424.0,0.010352,523956.723338,542400.0,1.0,2,6.8e-05,174652.241113,174652.241113,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.8e-05,1984304.932735,1984304.932735,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z2,3,1, 720,18976.0,0.023054,823110.956884,825040.0,1.0,2,6.8e-05,164622.191377,164622.191377,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z2,4,1, 720,8720.0,0.000819,10647130.647131,8720000.0,1.0,2,6.8e-05,2129426.129426,2129426.129426,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z2,5,1, 720,8336.0,0.00098,8506122.44898,8336000.0,1.0,2,6.8e-05,1701224.489796,1701224.489796,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z2,6,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6.8e-05,1398245.614035,1398245.614035,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z2,7,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,6.8e-05,1424248.704663,1424248.704663,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z3,0,1, 720,7080.0,0.030263,233949.046691,236000.0,1.0,2,6.8e-05,46789.809338,46789.809338,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z3,1,1, 720,7080.0,0.016605,426377.597109,442496.0,1.0,2,6.8e-05,85275.519422,85275.519422,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.8e-05,1328018.757327,1328018.757327,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.8e-05,1631336.40553,1631336.40553,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.8e-05,1677725.118483,1677725.118483,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.8e-05,1439390.088945,1439390.088945,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z3,6,1, 720,7080.0,0.001409,5024840.312278,7080000.0,1.0,2,6.8e-05,1004968.062456,1004968.062456,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z3,7,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.8e-05,1603624.00906,1603624.00906,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z3,8,1, 720,5664.0,0.010062,562909.958259,566400.0,1.0,2,6.8e-05,112581.991652,112581.991652,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z3,9,1, 720,7080.0,0.015759,449267.085475,472000.0,1.0,2,6.8e-05,89853.417095,89853.417095,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
Z3,10,1, 720,12904.0,0.002474,5215844.785772,6452000.0,1.0,2,6.8e-05,1043168.957154,1043168.957154,282466752.5729281,625961859.2694068,26177253.4341646,880475583.8967096,4315426650.861496,0,25,0
