Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50411,19757.592589,19760.0,1.0,2,6e-05,19757.592589,19757.592589,853634.896023,2332964.6845719004,122199.8370618,2560316.7002658,17353614.5857548,150,25,0
Z2,0,1,720,8952.0,0.525149,17046.590587,17048.0,1.0,2,6e-05,8523.295293,8523.295293,853634.896023,2332964.6845719004,122199.8370618,2560316.7002658,17353614.5857548,150,25,0
Z2,1,1,720,5424.0,0.140383,38637.156921,38736.0,1.0,2,6e-05,12879.052307,12879.052307,853634.896023,2332964.6845719004,122199.8370618,2560316.7002658,17353614.5857548,150,25,0
Z2,2,1,720,7080.0,0.146921,48189.162883,48488.0,1.0,2,6e-05,12047.290721,12047.290721,853634.896023,2332964.6845719004,122199.8370618,2560316.7002658,17353614.5857548,150,25,0
Z2,3,1,720,18976.0,0.150464,126116.546151,126504.0,1.0,2,6e-05,25223.30923,25223.30923,853634.896023,2332964.6845719004,122199.8370618,2560316.7002658,17353614.5857548,150,25,0
Z2,4,1,720,8720.0,0.175868,49582.641527,49824.0,1.0,2,6e-05,9916.528305,9916.528305,853634.896023,2332964.6845719004,122199.8370618,2560316.7002658,17353614.5857548,150,25,0
Z2,5,1,720,8336.0,0.153384,54347.259167,54480.0,1.0,2,6e-05,10869.451833,10869.451833,853634.896023,2332964.6845719004,122199.8370618,2560316.7002658,17353614.5857548,150,25,0
Z2,6,1,720,6376.0,0.131525,48477.475765,48664.0,1.0,2,6e-05,9695.495153,9695.495153,853634.896023,2332964.6845719004,122199.8370618,2560316.7002658,17353614.5857548,150,25,0
Z2,7,1,720,6872.0,0.166505,41272.033873,41392.0,1.0,2,6e-05,8254.406775,8254.406775,853634.896023,2332964.6845719004,122199.8370618,2560316.7002658,17353614.5857548,150,25,0
Z3,0,1,720,7080.0,0.5124,13817.330211,13824.0,1.0,2,6e-05,2763.466042,2763.466042,853634.896023,2332964.6845719004,122199.8370618,2560316.7002658,17353614.5857548,150,25,0
