Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175026, 56905.831134, 56912.000000, 1.000000, 2, 0.000066, 56905.831134, 56905.831134
Z2, 0, 1, 720, 8952.000000, 0.214694, 41696.554165, 41824.000000, 1.000000, 2, 0.000066, 20848.277083, 20848.277083
Z2, 1, 1, 720, 5424.000000, 0.028566, 189876.076455, 193712.000000, 1.000000, 2, 0.000066, 63292.025485, 63292.025485
Z2, 2, 1, 720, 7080.000000, 0.044541, 158954.670977, 160904.000000, 1.000000, 2, 0.000066, 39738.667744, 39738.667744
Z2, 3, 1, 720, 18976.000000, 0.026235, 723308.557271, 729840.000000, 1.000000, 2, 0.000066, 144661.711454, 144661.711454
Z2, 4, 1, 720, 8720.000000, 0.035034, 248901.067534, 249136.000000, 1.000000, 2, 0.000066, 49780.213507, 49780.213507
Z2, 5, 1, 720, 8336.000000, 0.050703, 164408.417648, 166720.000000, 1.000000, 2, 0.000066, 32881.683530, 32881.683530
Z2, 6, 1, 720, 6376.000000, 0.036557, 174412.561206, 177104.000000, 1.000000, 2, 0.000066, 34882.512241, 34882.512241
Z2, 7, 1, 720, 6872.000000, 0.069232, 99260.457592, 99592.000000, 1.000000, 2, 0.000066, 19852.091518, 19852.091518
Z3, 0, 1, 720, 7080.000000, 0.203180, 34845.949404, 34872.000000, 1.000000, 2, 0.000066, 6969.189881, 6969.189881
Z3, 1, 1, 720, 7080.000000, 0.042936, 164896.590274, 168568.000000, 1.000000, 2, 0.000066, 32979.318055, 32979.318055
Z3, 2, 1, 720, 5664.000000, 0.026502, 213719.719266, 217840.000000, 1.000000, 2, 0.000066, 42743.943853, 42743.943853
Z3, 3, 1, 720, 7080.000000, 0.071694, 98753.033727, 99712.000000, 1.000000, 2, 0.000066, 19750.606745, 19750.606745
Z3, 4, 1, 720, 7080.000000, 0.073650, 96130.346232, 96984.000000, 1.000000, 2, 0.000066, 19226.069246, 19226.069246
Z3, 5, 1, 720, 5664.000000, 0.067024, 84507.042254, 84536.000000, 1.000000, 2, 0.000066, 16901.408451, 16901.408451
Z3, 6, 1, 720, 7080.000000, 0.060352, 117311.770944, 118000.000000, 1.000000, 2, 0.000066, 23462.354189, 23462.354189
Z3, 7, 1, 720, 7080.000000, 0.027363, 258743.558820, 262216.000000, 1.000000, 2, 0.000066, 51748.711764, 51748.711764
Z3, 8, 1, 720, 5664.000000, 0.053122, 106622.491623, 106864.000000, 1.000000, 2, 0.000066, 21324.498325, 21324.498325
Z3, 9, 1, 720, 7080.000000, 0.037871, 186950.437010, 191344.000000, 1.000000, 2, 0.000066, 37390.087402, 37390.087402
Z3, 10, 1, 720, 12904.000000, 0.071589, 180251.155904, 181744.000000, 1.000000, 2, 0.000066, 36050.231181, 36050.231181
Z3, 11, 1, 720, 17344.000000, 0.041953, 413415.012037, 423024.000000, 1.000000, 2, 0.000066, 82683.002407, 82683.002407
Z3, 12, 1, 720, 16912.000000, 0.060792, 278194.499276, 281864.000000, 1.000000, 2, 0.000066, 55638.899855, 55638.899855
Z3, 13, 1, 720, 13240.000000, 0.069448, 190646.238913, 191880.000000, 1.000000, 2, 0.000066, 38129.247783, 38129.247783
Z3, 14, 1, 720, 28328.000000, 0.052402, 540590.053815, 544768.000000, 1.000000, 2, 0.000066, 108118.010763, 108118.010763
Z3, 15, 1, 720, 30528.000000, 0.050499, 604526.822313, 610560.000000, 1.000000, 2, 0.000066, 120905.364463, 120905.364463
Z3, 16, 1, 720, 16360.000000, 0.071279, 229520.616170, 230416.000000, 1.000000, 2, 0.000066, 45904.123234, 45904.123234
Z3, 17, 1, 720, 33216.000000, 0.160644, 206767.759767, 207600.000000, 1.000000, 2, 0.000066, 41353.551953, 41353.551953
Z3, 18, 1, 720, 28000.000000, 0.075603, 370355.673717, 373328.000000, 1.000000, 2, 0.000066, 74071.134743, 74071.134743
Z3, 19, 1, 720, 15744.000000, 0.066971, 235086.828627, 238544.000000, 1.000000, 2, 0.000066, 47017.365725, 47017.365725
Z3, 20, 1, 720, 16024.000000, 0.047221, 339340.547638, 340936.000000, 1.000000, 2, 0.000066, 67868.109528, 67868.109528
Z3, 21, 1, 720, 11576.000000, 0.047218, 245160.743784, 246296.000000, 1.000000, 2, 0.000066, 49032.148757, 49032.148757
Z3, 22, 1, 720, 10816.000000, 0.029318, 368920.117334, 372960.000000, 1.000000, 2, 0.000066, 73784.023467, 73784.023467
Z3, 23, 1, 720, 13224.000000, 0.041480, 318804.243009, 322536.000000, 1.000000, 2, 0.000066, 63760.848602, 63760.848602
Z3, 24, 1, 720, 17528.000000, 0.033028, 530701.223205, 531144.000000, 1.000000, 2, 0.000066, 106140.244641, 106140.244641
Z3, 25, 1, 720, 23824.000000, 0.057388, 415139.053461, 417960.000000, 1.000000, 2, 0.000066, 83027.810692, 83027.810692
Z3, 26, 1, 720, 11024.000000, 0.071324, 154562.279177, 155264.000000, 1.000000, 2, 0.000066, 30912.455835, 30912.455835
Z3, 27, 1, 720, 15112.000000, 0.072435, 208628.425485, 209888.000000, 1.000000, 2, 0.000066, 41725.685097, 41725.685097
Z3, 28, 1, 720, 24552.000000, 0.055611, 441495.387603, 446400.000000, 1.000000, 2, 0.000066, 88299.077521, 88299.077521
Z3, 29, 1, 720, 10824.000000, 0.074129, 146015.729337, 146264.000000, 1.000000, 2, 0.000066, 29203.145867, 29203.145867
Z3, 30, 1, 720, 6872.000000, 0.027197, 252674.927382, 254512.000000, 1.000000, 2, 0.000066, 50534.985476, 50534.985476
Z3, 31, 1, 720, 6872.000000, 0.038387, 179018.938703, 180840.000000, 1.000000, 2, 0.000066, 35803.787741, 35803.787741
Z3, 32, 1, 720, 6376.000000, 0.067276, 94773.767763, 95160.000000, 1.000000, 2, 0.000066, 18954.753553, 18954.753553
Z3, 33, 1, 720, 6872.000000, 0.054594, 125874.638239, 127256.000000, 1.000000, 2, 0.000066, 25174.927648, 25174.927648
Z3, 34, 1, 720, 6872.000000, 0.053352, 128804.918279, 129656.000000, 1.000000, 2, 0.000066, 25760.983656, 25760.983656
Z3, 35, 1, 720, 6376.000000, 0.066686, 95612.272441, 96600.000000, 1.000000, 2, 0.000066, 19122.454488, 19122.454488
Z3, 36, 1, 720, 6872.000000, 0.062560, 109846.547315, 110832.000000, 1.000000, 2, 0.000066, 21969.309463, 21969.309463
Z3, 37, 1, 720, 6872.000000, 0.055308, 124249.656469, 124944.000000, 1.000000, 2, 0.000066, 24849.931294, 24849.931294
Z3, 38, 1, 720, 6376.000000, 0.072097, 88436.412056, 88552.000000, 1.000000, 2, 0.000066, 17687.282411, 17687.282411
Z1, 0, 2, 720, 9320.000000, 0.184139, 50613.938384, 50648.000000, 1.000000, 2, 3.098483, 27810.070088, 27810.070088
Z2, 0, 2, 720, 6624.000000, 0.190114, 34842.252543, 34856.000000, 1.000000, 2, 3.098483, 24655.732920, 24655.732920
Z2, 1, 2, 720, 5424.000000, 0.041876, 129525.265068, 132288.000000, 1.000000, 2, 3.098483, 43592.335425, 43592.335425
Z2, 2, 2, 720, 7080.000000, 0.071719, 98718.610131, 99712.000000, 1.000000, 2, 3.098483, 37431.004437, 37431.004437
Z2, 3, 2, 720, 18392.000000, 0.066682, 275816.562191, 278664.000000, 1.000000, 2, 3.098483, 72850.594849, 72850.594849
Z2, 4, 2, 720, 9160.000000, 0.039508, 231851.776855, 234864.000000, 1.000000, 2, 3.098483, 64057.637782, 64057.637782
Z2, 5, 2, 720, 8048.000000, 0.033725, 238636.026686, 243872.000000, 1.000000, 2, 3.098483, 65414.487748, 65414.487748
Z2, 6, 2, 720, 6376.000000, 0.056295, 113260.502709, 113856.000000, 1.000000, 2, 3.098483, 40339.382953, 40339.382953
Z2, 7, 2, 720, 6872.000000, 0.068130, 100865.991487, 101056.000000, 1.000000, 2, 3.098483, 37860.480709, 37860.480709
Z3, 0, 2, 720, 7080.000000, 1.148046, 6167.000277, 6160.000000, 1.000000, 2, 3.098483, 18920.682467, 18920.682467
Z3, 1, 2, 720, 7080.000000, 0.054217, 130586.347456, 131104.000000, 1.000000, 2, 3.098483, 43804.551902, 43804.551902
Z3, 2, 2, 720, 5664.000000, 0.039397, 143767.291926, 145224.000000, 1.000000, 2, 3.098483, 46440.740796, 46440.740796
Z3, 3, 2, 720, 7080.000000, 0.062145, 113927.105962, 114192.000000, 1.000000, 2, 3.098483, 40472.703604, 40472.703604
Z3, 4, 2, 720, 7080.000000, 0.055817, 126843.076482, 128720.000000, 1.000000, 2, 3.098483, 43055.897708, 43055.897708
Z3, 5, 2, 720, 5664.000000, 0.057194, 99031.366927, 99368.000000, 1.000000, 2, 3.098483, 37493.555797, 37493.555797
Z3, 6, 2, 720, 7080.000000, 0.065810, 107582.434281, 108920.000000, 1.000000, 2, 3.098483, 39203.769267, 39203.769267
Z3, 7, 2, 720, 7080.000000, 0.042367, 167111.195034, 168568.000000, 1.000000, 2, 3.098483, 51109.521418, 51109.521418
Z3, 8, 2, 720, 5664.000000, 0.032001, 176994.468923, 177000.000000, 1.000000, 2, 3.098483, 53086.176196, 53086.176196
Z3, 9, 2, 720, 7080.000000, 0.030068, 235466.276440, 236000.000000, 1.000000, 2, 3.098483, 64780.537699, 64780.537699
Z3, 10, 2, 720, 12648.000000, 0.026200, 482748.091603, 486456.000000, 1.000000, 2, 3.098483, 114236.900732, 114236.900732
Z3, 11, 2, 720, 17112.000000, 0.073444, 232993.845651, 234408.000000, 1.000000, 2, 3.098483, 64286.051541, 64286.051541
Z3, 12, 2, 720, 15320.000000, 0.038136, 401720.159429, 403152.000000, 1.000000, 2, 3.098483, 98031.314297, 98031.314297
Z3, 13, 2, 720, 10704.000000, 0.068228, 156885.736061, 157408.000000, 1.000000, 2, 3.098483, 49064.429623, 49064.429623
Z3, 14, 2, 720, 18776.000000, 0.054715, 343160.010966, 347696.000000, 1.000000, 2, 3.098483, 86319.284604, 86319.284604
Z3, 15, 2, 720, 21848.000000, 0.068758, 317752.116117, 321288.000000, 1.000000, 2, 3.098483, 81237.705635, 81237.705635
Z3, 16, 2, 720, 12752.000000, 0.043436, 293581.361083, 296552.000000, 1.000000, 2, 3.098483, 76403.554628, 76403.554628
Z3, 17, 2, 720, 21856.000000, 0.042739, 511383.045930, 520376.000000, 1.000000, 2, 3.098483, 119963.891597, 119963.891597
Z3, 18, 2, 720, 16880.000000, 0.039361, 428850.893016, 432816.000000, 1.000000, 2, 3.098483, 103457.461014, 103457.461014
Z3, 19, 2, 720, 12128.000000, 0.056895, 213164.601459, 216568.000000, 1.000000, 2, 3.098483, 60320.202703, 60320.202703
Z3, 20, 2, 720, 15344.000000, 0.034396, 446098.383533, 451288.000000, 1.000000, 2, 3.098483, 106906.959118, 106906.959118
Z3, 21, 2, 720, 11592.000000, 0.051510, 225043.680839, 227288.000000, 1.000000, 2, 3.098483, 62696.018579, 62696.018579
Z3, 22, 2, 720, 9952.000000, 0.057282, 173736.950525, 174592.000000, 1.000000, 2, 3.098483, 52434.672516, 52434.672516
Z3, 23, 2, 720, 11064.000000, 0.062424, 177239.523260, 178448.000000, 1.000000, 2, 3.098483, 53135.187063, 53135.187063
Z3, 24, 2, 720, 14728.000000, 0.053148, 277112.967562, 277880.000000, 1.000000, 2, 3.098483, 73109.875924, 73109.875924
Z3, 25, 2, 720, 16264.000000, 0.045266, 359298.369637, 361416.000000, 1.000000, 2, 3.098483, 89546.956339, 89546.956339
Z3, 26, 2, 720, 9504.000000, 0.058330, 162935.024859, 163856.000000, 1.000000, 2, 3.098483, 50274.287383, 50274.287383
Z3, 27, 2, 720, 12688.000000, 0.050676, 250374.930934, 253760.000000, 1.000000, 2, 3.098483, 67762.268598, 67762.268598
Z3, 28, 2, 720, 17320.000000, 0.062739, 276064.330002, 279352.000000, 1.000000, 2, 3.098483, 72900.148412, 72900.148412
Z3, 29, 2, 720, 10632.000000, 0.039849, 266807.197169, 272608.000000, 1.000000, 2, 3.098483, 71048.721845, 71048.721845
Z3, 30, 2, 720, 6872.000000, 0.072660, 94577.484173, 95440.000000, 1.000000, 2, 3.098483, 36602.779246, 36602.779246
Z3, 31, 2, 720, 6872.000000, 0.026783, 256580.666841, 264304.000000, 1.000000, 2, 3.098483, 69003.415779, 69003.415779
Z3, 32, 2, 720, 6376.000000, 0.063053, 101121.278924, 101200.000000, 1.000000, 2, 3.098483, 37911.538196, 37911.538196
Z3, 33, 2, 720, 6872.000000, 0.057461, 119594.159517, 120560.000000, 1.000000, 2, 3.098483, 41606.114315, 41606.114315
Z3, 34, 2, 720, 6872.000000, 0.049598, 138553.973951, 140240.000000, 1.000000, 2, 3.098483, 45398.077201, 45398.077201
Z3, 35, 2, 720, 6376.000000, 0.069493, 91750.248226, 92400.000000, 1.000000, 2, 3.098483, 36037.332056, 36037.332056
Z3, 36, 2, 720, 6872.000000, 0.037168, 184890.228153, 185728.000000, 1.000000, 2, 3.098483, 54665.328042, 54665.328042
Z3, 37, 2, 720, 6872.000000, 0.037929, 181180.626961, 185728.000000, 1.000000, 2, 3.098483, 53923.407803, 53923.407803
Z3, 38, 2, 720, 6376.000000, 0.052171, 122213.490253, 122608.000000, 1.000000, 2, 3.098483, 42129.980462, 42129.980462
Z1, 0, 3, 720, 7080.000000, 0.139511, 50748.686484, 50928.000000, 1.000000, 2, 6.938425, 52279.717759, 52279.717759
Z2, 0, 3, 720, 6624.000000, 0.686260, 9652.318363, 9648.000000, 1.000000, 2, 6.938425, 44060.444134, 44060.444134
Z2, 1, 3, 720, 5664.000000, 0.026547, 213357.441519, 217840.000000, 1.000000, 2, 6.938425, 84801.468766, 84801.468766
Z2, 2, 3, 720, 7080.000000, 0.030120, 235059.760956, 236000.000000, 1.000000, 2, 6.938425, 89141.932653, 89141.932653
Z2, 3, 3, 720, 12544.000000, 0.054915, 228425.748885, 232296.000000, 1.000000, 2, 6.938425, 87815.130239, 87815.130239
Z2, 4, 3, 720, 15304.000000, 0.044722, 342202.942623, 347816.000000, 1.000000, 2, 6.938425, 110570.568987, 110570.568987
Z2, 5, 3, 720, 9896.000000, 0.058985, 167771.467322, 170616.000000, 1.000000, 2, 6.938425, 75684.273926, 75684.273926
Z2, 6, 3, 720, 6376.000000, 0.056553, 112743.797853, 113856.000000, 1.000000, 2, 6.938425, 64678.740033, 64678.740033
Z2, 7, 3, 720, 6872.000000, 0.033123, 207469.130212, 208240.000000, 1.000000, 2, 6.938425, 83623.806504, 83623.806504
Z3, 0, 3, 720, 5424.000000, 0.266792, 20330.444691, 20384.000000, 1.000000, 2, 6.938425, 46196.069400, 46196.069400
Z3, 1, 3, 720, 7080.000000, 0.051705, 136930.664346, 138816.000000, 1.000000, 2, 6.938425, 69516.113331, 69516.113331
Z3, 2, 3, 720, 7080.000000, 0.068954, 102677.147084, 104112.000000, 1.000000, 2, 6.938425, 62665.409879, 62665.409879
Z3, 3, 3, 720, 5664.000000, 0.034256, 165343.297525, 166584.000000, 1.000000, 2, 6.938425, 75198.639967, 75198.639967
Z3, 4, 3, 720, 7080.000000, 0.026523, 266938.129171, 272304.000000, 1.000000, 2, 6.938425, 95517.606296, 95517.606296
