Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492289, 20232.018184, 20240.000000, 1.000000, 2, 0.000062, 20232.018184, 20232.018184
Z2, 0, 1, 720, 8952.000000, 0.468840, 19093.933965, 19128.000000, 1.000000, 2, 0.000062, 9546.966982, 9546.966982
Z2, 1, 1, 720, 5424.000000, 0.175875, 30840.085288, 30992.000000, 1.000000, 2, 0.000062, 10280.028429, 10280.028429
Z2, 2, 1, 720, 7080.000000, 0.165807, 42700.247879, 42904.000000, 1.000000, 2, 0.000062, 10675.061970, 10675.061970
Z2, 3, 1, 720, 18976.000000, 0.128590, 147569.795474, 148248.000000, 1.000000, 2, 0.000062, 29513.959095, 29513.959095
Z2, 4, 1, 720, 8720.000000, 0.143697, 60683.243213, 60976.000000, 1.000000, 2, 0.000062, 12136.648643, 12136.648643
Z2, 5, 1, 720, 8336.000000, 0.153971, 54140.065337, 54480.000000, 1.000000, 2, 0.000062, 10828.013067, 10828.013067
Z2, 6, 1, 720, 6376.000000, 0.133434, 47783.923138, 47936.000000, 1.000000, 2, 0.000062, 9556.784628, 9556.784628
Z2, 7, 1, 720, 6872.000000, 0.150512, 45657.489104, 45808.000000, 1.000000, 2, 0.000062, 9131.497821, 9131.497821
Z3, 0, 1, 720, 7080.000000, 0.471500, 15015.906681, 15024.000000, 1.000000, 2, 0.000062, 3003.181336, 3003.181336
Z3, 1, 1, 720, 7080.000000, 0.160477, 44118.471806, 44248.000000, 1.000000, 2, 0.000062, 8823.694361, 8823.694361
Z3, 2, 1, 720, 5664.000000, 0.140444, 40329.241548, 40456.000000, 1.000000, 2, 0.000062, 8065.848310, 8065.848310
Z3, 3, 1, 720, 7080.000000, 0.146182, 48432.775581, 48488.000000, 1.000000, 2, 0.000062, 9686.555116, 9686.555116
Z3, 4, 1, 720, 7080.000000, 0.143151, 49458.264350, 49504.000000, 1.000000, 2, 0.000062, 9891.652870, 9891.652870
Z3, 5, 1, 720, 5664.000000, 0.151384, 37414.786239, 37504.000000, 1.000000, 2, 0.000062, 7482.957248, 7482.957248
Z3, 6, 1, 720, 7080.000000, 0.142137, 49811.097744, 49856.000000, 1.000000, 2, 0.000062, 9962.219549, 9962.219549
Z3, 7, 1, 720, 7080.000000, 0.169684, 41724.617524, 41888.000000, 1.000000, 2, 0.000062, 8344.923505, 8344.923505
Z3, 8, 1, 720, 5664.000000, 0.158469, 35742.006323, 35848.000000, 1.000000, 2, 0.000062, 7148.401265, 7148.401265
Z3, 9, 1, 720, 7080.000000, 0.152052, 46563.017915, 46576.000000, 1.000000, 2, 0.000062, 9312.603583, 9312.603583
Z3, 10, 1, 720, 12904.000000, 0.142884, 90311.021528, 90872.000000, 1.000000, 2, 0.000062, 18062.204306, 18062.204306
Z3, 11, 1, 720, 17344.000000, 0.143151, 121158.776397, 121280.000000, 1.000000, 2, 0.000062, 24231.755279, 24231.755279
Z3, 12, 1, 720, 16912.000000, 0.172107, 98264.451765, 98320.000000, 1.000000, 2, 0.000062, 19652.890353, 19652.890353
