Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019222,518156.279263,524208.0,1.0,2,6.6e-05,518156.279263,518156.279263,1377807160.885087,3508606695.549761,75168176.97278722,4417298123.34712,25725293469.99386,0,0,3
Z2,0,1, 720,8952.0,0.022158,404007.581912,406904.0,1.0,2,6.6e-05,202003.790956,202003.790956,1377807160.885087,3508606695.549761,75168176.97278722,4417298123.34712,25725293469.99386,0,0,3
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6.6e-05,2285714.285714,2285714.285714,1377807160.885087,3508606695.549761,75168176.97278722,4417298123.34712,25725293469.99386,0,0,3
Z2,2,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.6e-05,2382234.185734,2382234.185734,1377807160.885087,3508606695.549761,75168176.97278722,4417298123.34712,25725293469.99386,0,0,3
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6.6e-05,4240446.927374,4240446.927374,1377807160.885087,3508606695.549761,75168176.97278722,4417298123.34712,25725293469.99386,0,0,3
Z2,4,1, 720,8720.0,0.000818,10660146.699267,8720000.0,1.0,2,6.6e-05,2132029.339853,2132029.339853,1377807160.885087,3508606695.549761,75168176.97278722,4417298123.34712,25725293469.99386,0,0,3
Z2,5,1, 720,8336.0,0.000796,10472361.809045,8336000.0,1.0,2,6.6e-05,2094472.361809,2094472.361809,1377807160.885087,3508606695.549761,75168176.97278722,4417298123.34712,25725293469.99386,0,0,3
Z2,6,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6.6e-05,1737329.700272,1737329.700272,1377807160.885087,3508606695.549761,75168176.97278722,4417298123.34712,25725293469.99386,0,0,3
Z2,7,1, 720,6872.0,0.000704,9761363.636364,6872000.0,1.0,2,6.6e-05,1952272.727273,1952272.727273,1377807160.885087,3508606695.549761,75168176.97278722,4417298123.34712,25725293469.99386,0,0,3
Z3,0,1, 720,7080.0,0.022454,315311.303109,321816.0,1.0,2,6.6e-05,63062.260622,63062.260622,1377807160.885087,3508606695.549761,75168176.97278722,4417298123.34712,25725293469.99386,0,0,3
Z3,1,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1561190.738699,1561190.738699,1377807160.885087,3508606695.549761,75168176.97278722,4417298123.34712,25725293469.99386,0,0,3
Z3,2,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.6e-05,1200000.0,1200000.0,1377807160.885087,3508606695.549761,75168176.97278722,4417298123.34712,25725293469.99386,0,0,3
