Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177653, 56064.350166, 56264.000000, 1.000000, 2, 0.000062, 56064.350166, 56064.350166
Z2, 0, 1, 720, 8952.000000, 0.171143, 52307.134969, 52344.000000, 1.000000, 2, 0.000062, 26153.567485, 26153.567485
Z2, 1, 1, 720, 5424.000000, 0.060025, 90362.349021, 90400.000000, 1.000000, 2, 0.000062, 30120.783007, 30120.783007
Z2, 2, 1, 720, 7080.000000, 0.039959, 177181.611151, 181536.000000, 1.000000, 2, 0.000062, 44295.402788, 44295.402788
Z2, 3, 1, 720, 18976.000000, 0.056093, 338295.330968, 338856.000000, 1.000000, 2, 0.000062, 67659.066194, 67659.066194
Z2, 4, 1, 720, 8720.000000, 0.060242, 144749.510308, 145328.000000, 1.000000, 2, 0.000062, 28949.902062, 28949.902062
Z2, 5, 1, 720, 8336.000000, 0.070138, 118851.407226, 119080.000000, 1.000000, 2, 0.000062, 23770.281445, 23770.281445
Z2, 6, 1, 720, 6376.000000, 0.034623, 184155.041446, 187528.000000, 1.000000, 2, 0.000062, 36831.008289, 36831.008289
Z2, 7, 1, 720, 6872.000000, 0.054716, 125593.976168, 127256.000000, 1.000000, 2, 0.000062, 25118.795234, 25118.795234
Z3, 0, 1, 720, 7080.000000, 0.207402, 34136.604276, 34200.000000, 1.000000, 2, 0.000062, 6827.320855, 6827.320855
Z3, 1, 1, 720, 7080.000000, 0.067778, 104458.673906, 105664.000000, 1.000000, 2, 0.000062, 20891.734781, 20891.734781
Z3, 2, 1, 720, 5664.000000, 0.067711, 83649.628568, 84536.000000, 1.000000, 2, 0.000062, 16729.925714, 16729.925714
Z3, 3, 1, 720, 7080.000000, 0.048280, 146644.573322, 147496.000000, 1.000000, 2, 0.000062, 29328.914664, 29328.914664
Z3, 4, 1, 720, 7080.000000, 0.062663, 112985.334248, 114192.000000, 1.000000, 2, 0.000062, 22597.066850, 22597.066850
Z3, 5, 1, 720, 5664.000000, 0.070417, 80435.122201, 80912.000000, 1.000000, 2, 0.000062, 16087.024440, 16087.024440
Z3, 6, 1, 720, 7080.000000, 0.063797, 110977.005188, 112376.000000, 1.000000, 2, 0.000062, 22195.401038, 22195.401038
Z3, 7, 1, 720, 7080.000000, 0.044608, 158715.925395, 160904.000000, 1.000000, 2, 0.000062, 31743.185079, 31743.185079
Z3, 8, 1, 720, 5664.000000, 0.065380, 86631.997553, 87136.000000, 1.000000, 2, 0.000062, 17326.399511, 17326.399511
Z3, 9, 1, 720, 7080.000000, 0.064588, 109617.885675, 110624.000000, 1.000000, 2, 0.000062, 21923.577135, 21923.577135
Z3, 10, 1, 720, 12904.000000, 0.055837, 231101.241113, 234616.000000, 1.000000, 2, 0.000062, 46220.248223, 46220.248223
Z3, 11, 1, 720, 17344.000000, 0.059902, 289539.581316, 293960.000000, 1.000000, 2, 0.000062, 57907.916263, 57907.916263
Z3, 12, 1, 720, 16912.000000, 0.035734, 473274.752337, 483200.000000, 1.000000, 2, 0.000062, 94654.950467, 94654.950467
Z3, 13, 1, 720, 13240.000000, 0.026262, 504150.483588, 509224.000000, 1.000000, 2, 0.000062, 100830.096718, 100830.096718
Z3, 14, 1, 720, 28328.000000, 0.045826, 618164.360843, 629504.000000, 1.000000, 2, 0.000062, 123632.872169, 123632.872169
Z3, 15, 1, 720, 30528.000000, 0.058243, 524148.824751, 526344.000000, 1.000000, 2, 0.000062, 104829.764950, 104829.764950
Z3, 16, 1, 720, 16360.000000, 0.071882, 227595.225508, 230416.000000, 1.000000, 2, 0.000062, 45519.045102, 45519.045102
Z3, 17, 1, 720, 33216.000000, 0.069066, 480931.283120, 481384.000000, 1.000000, 2, 0.000062, 96186.256624, 96186.256624
Z3, 18, 1, 720, 28000.000000, 0.061896, 452371.720305, 459016.000000, 1.000000, 2, 0.000062, 90474.344061, 90474.344061
Z3, 19, 1, 720, 15744.000000, 0.061665, 255315.008514, 258096.000000, 1.000000, 2, 0.000062, 51063.001703, 51063.001703
Z3, 20, 1, 720, 16024.000000, 0.073715, 217377.738588, 219504.000000, 1.000000, 2, 0.000062, 43475.547718, 43475.547718
Z3, 21, 1, 720, 11576.000000, 0.055710, 207790.342847, 210472.000000, 1.000000, 2, 0.000062, 41558.068569, 41558.068569
Z3, 22, 1, 720, 10816.000000, 0.049906, 216727.447601, 220728.000000, 1.000000, 2, 0.000062, 43345.489520, 43345.489520
Z3, 23, 1, 720, 13224.000000, 0.033683, 392601.609120, 400720.000000, 1.000000, 2, 0.000062, 78520.321824, 78520.321824
Z3, 24, 1, 720, 17528.000000, 0.067379, 260140.399828, 261608.000000, 1.000000, 2, 0.000062, 52028.079966, 52028.079966
Z3, 25, 1, 720, 23824.000000, 0.075242, 316631.668483, 317648.000000, 1.000000, 2, 0.000062, 63326.333697, 63326.333697
Z3, 26, 1, 720, 11024.000000, 0.040151, 274563.522702, 275600.000000, 1.000000, 2, 0.000062, 54912.704540, 54912.704540
Z3, 27, 1, 720, 15112.000000, 0.054322, 278192.997312, 279848.000000, 1.000000, 2, 0.000062, 55638.599462, 55638.599462
Z3, 28, 1, 720, 24552.000000, 0.058966, 416375.538446, 423304.000000, 1.000000, 2, 0.000062, 83275.107689, 83275.107689
Z3, 29, 1, 720, 10824.000000, 0.047691, 226961.061836, 230296.000000, 1.000000, 2, 0.000062, 45392.212367, 45392.212367
Z3, 30, 1, 720, 6872.000000, 0.039732, 172958.824122, 176200.000000, 1.000000, 2, 0.000062, 34591.764824, 34591.764824
Z3, 31, 1, 720, 6872.000000, 0.035541, 193354.154357, 196336.000000, 1.000000, 2, 0.000062, 38670.830871, 38670.830871
Z3, 32, 1, 720, 6376.000000, 0.067820, 94013.565320, 95160.000000, 1.000000, 2, 0.000062, 18802.713064, 18802.713064
Z3, 33, 1, 720, 6872.000000, 0.068506, 100312.381397, 101056.000000, 1.000000, 2, 0.000062, 20062.476279, 20062.476279
Z3, 34, 1, 720, 6872.000000, 0.067737, 101451.200968, 102560.000000, 1.000000, 2, 0.000062, 20290.240194, 20290.240194
Z3, 35, 1, 720, 6376.000000, 0.038889, 163953.817275, 167784.000000, 1.000000, 2, 0.000062, 32790.763455, 32790.763455
Z3, 36, 1, 720, 6872.000000, 0.051320, 133904.910366, 134744.000000, 1.000000, 2, 0.000062, 26780.982073, 26780.982073
Z3, 37, 1, 720, 6872.000000, 0.063433, 108334.778428, 109072.000000, 1.000000, 2, 0.000062, 21666.955686, 21666.955686
Z3, 38, 1, 720, 6376.000000, 0.027871, 228768.253740, 236144.000000, 1.000000, 2, 0.000062, 45753.650748, 45753.650748
Z1, 0, 2, 720, 7080.000000, 0.193634, 36563.826601, 36680.000000, 1.000000, 2, 3.057389, 53066.416068, 53066.416068
Z2, 0, 2, 720, 6624.000000, 0.198358, 33394.166104, 33448.000000, 1.000000, 2, 3.057389, 52432.483969, 52432.483969
Z2, 1, 2, 720, 5424.000000, 0.072600, 74710.743802, 75328.000000, 1.000000, 2, 3.057389, 60695.799508, 60695.799508
Z2, 2, 2, 720, 7080.000000, 0.030963, 228660.013565, 236000.000000, 1.000000, 2, 3.057389, 91485.653461, 91485.653461
Z2, 3, 2, 720, 12648.000000, 0.074026, 170858.887418, 170912.000000, 1.000000, 2, 3.057389, 79925.428232, 79925.428232
Z2, 4, 2, 720, 15344.000000, 0.052208, 293901.317806, 295072.000000, 1.000000, 2, 3.057389, 104533.914309, 104533.914309
Z2, 5, 2, 720, 18392.000000, 0.038832, 473629.995880, 484000.000000, 1.000000, 2, 3.057389, 140479.649924, 140479.649924
Z2, 6, 2, 720, 9160.000000, 0.049451, 185233.867869, 186936.000000, 1.000000, 2, 3.057389, 82800.424322, 82800.424322
Z2, 7, 2, 720, 8048.000000, 0.032105, 250677.464569, 251496.000000, 1.000000, 2, 3.057389, 95889.143662, 95889.143662
Z3, 0, 2, 720, 7080.000000, 0.205547, 34444.676887, 34536.000000, 1.000000, 2, 3.057389, 52642.586125, 52642.586125
Z3, 1, 2, 720, 7080.000000, 0.037184, 190404.475043, 191344.000000, 1.000000, 2, 3.057389, 83834.545757, 83834.545757
Z3, 2, 2, 720, 5664.000000, 0.064259, 88143.295103, 88496.000000, 1.000000, 2, 3.057389, 63382.309769, 63382.309769
Z3, 3, 2, 720, 7080.000000, 0.052490, 134882.834826, 136152.000000, 1.000000, 2, 3.057389, 72730.217713, 72730.217713
Z3, 4, 2, 720, 7080.000000, 0.053020, 133534.515277, 133584.000000, 1.000000, 2, 3.057389, 72460.553804, 72460.553804
Z3, 5, 2, 720, 5664.000000, 0.058585, 96680.037552, 97648.000000, 1.000000, 2, 3.057389, 65089.658259, 65089.658259
Z3, 6, 2, 720, 7080.000000, 0.056049, 126318.043141, 126424.000000, 1.000000, 2, 3.057389, 71017.259376, 71017.259376
Z3, 7, 2, 720, 7080.000000, 0.030530, 231903.046184, 236000.000000, 1.000000, 2, 3.057389, 92134.259985, 92134.259985
Z3, 8, 2, 720, 5664.000000, 0.059082, 95866.761450, 96000.000000, 1.000000, 2, 3.057389, 64927.003038, 64927.003038
Z3, 9, 2, 720, 17112.000000, 0.033551, 510029.507317, 518544.000000, 1.000000, 2, 3.057389, 147759.552212, 147759.552212
