Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035353, 281729.980483, 284568.000000, 1.000000, 2, 0.000065, 281729.980483, 281729.980483
Z2, 0, 1, 720, 8952.000000, 0.244676, 36587.160163, 36688.000000, 1.000000, 2, 0.000065, 18293.580081, 18293.580081
Z2, 1, 1, 720, 5424.000000, 0.000899, 6033370.411568, 5424000.000000, 1.000000, 2, 0.000065, 2011123.470523, 2011123.470523
Z2, 2, 1, 720, 7080.000000, 0.018005, 393224.104415, 393328.000000, 1.000000, 2, 0.000065, 98306.026104, 98306.026104
Z2, 3, 1, 720, 18976.000000, 0.038446, 493575.404463, 499368.000000, 1.000000, 2, 0.000065, 98715.080893, 98715.080893
Z2, 4, 1, 720, 8720.000000, 0.015954, 546571.392754, 581328.000000, 1.000000, 2, 0.000065, 109314.278551, 109314.278551
Z2, 5, 1, 720, 8336.000000, 0.000769, 10840052.015605, 8336000.000000, 1.000000, 2, 0.000065, 2168010.403121, 2168010.403121
Z2, 6, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000065, 1737329.700272, 1737329.700272
Z2, 7, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000065, 1872479.564033, 1872479.564033
Z3, 0, 1, 720, 7080.000000, 0.067080, 105545.617174, 105664.000000, 1.000000, 2, 0.000065, 21109.123435, 21109.123435
Z3, 1, 1, 720, 7080.000000, 0.014283, 495694.181895, 505712.000000, 1.000000, 2, 0.000065, 99138.836379, 99138.836379
Z3, 2, 1, 720, 5664.000000, 0.024091, 235108.546760, 236000.000000, 1.000000, 2, 0.000065, 47021.709352, 47021.709352
Z3, 3, 1, 720, 7080.000000, 0.016833, 420602.388166, 442496.000000, 1.000000, 2, 0.000065, 84120.477633, 84120.477633
Z3, 4, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000065, 1913513.513514, 1913513.513514
Z3, 5, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000065, 1508388.814913, 1508388.814913
Z3, 6, 1, 720, 7080.000000, 0.210623, 33614.562512, 33712.000000, 1.000000, 2, 0.000065, 6722.912502, 6722.912502
Z3, 7, 1, 720, 7080.000000, 0.017110, 413793.103448, 416464.000000, 1.000000, 2, 0.000065, 82758.620690, 82758.620690
Z3, 8, 1, 720, 5664.000000, 0.214795, 26369.328895, 26464.000000, 1.000000, 2, 0.000065, 5273.865779, 5273.865779
