Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018315, 543816.543817, 553328.000000, 1.000000, 2, 0.000063, 543816.543817, 543816.543817
Z2, 0, 1, 720, 8952.000000, 0.022027, 406410.314614, 406904.000000, 1.000000, 2, 0.000063, 203205.157307, 203205.157307
Z2, 1, 1, 720, 5424.000000, 0.000767, 7071707.953064, 5424000.000000, 1.000000, 2, 0.000063, 2357235.984355, 2357235.984355
Z2, 2, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000063, 2382234.185734, 2382234.185734
Z2, 3, 1, 720, 18976.000000, 0.004942, 3839740.995548, 4744000.000000, 1.000000, 2, 0.000063, 767948.199110, 767948.199110
Z2, 4, 1, 720, 8720.000000, 0.004133, 2109847.568352, 2180000.000000, 1.000000, 2, 0.000063, 421969.513670, 421969.513670
Z2, 5, 1, 720, 8336.000000, 0.000982, 8488798.370672, 8336000.000000, 1.000000, 2, 0.000063, 1697759.674134, 1697759.674134
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000063, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.000657, 10459665.144597, 6872000.000000, 1.000000, 2, 0.000063, 2091933.028919, 2091933.028919
Z3, 0, 1, 720, 7080.000000, 0.025167, 281320.777208, 283200.000000, 1.000000, 2, 0.000063, 56264.155442, 56264.155442
Z3, 1, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000063, 1770000.000000, 1770000.000000
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000063, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.001108, 6389891.696751, 7080000.000000, 1.000000, 2, 0.000063, 1277978.339350, 1277978.339350
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000063, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.001030, 5499029.126214, 5664000.000000, 1.000000, 2, 0.000063, 1099805.825243, 1099805.825243
Z3, 6, 1, 720, 7080.000000, 0.001205, 5875518.672199, 7080000.000000, 1.000000, 2, 0.000063, 1175103.734440, 1175103.734440
Z3, 7, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000063, 1440488.301119, 1440488.301119
Z3, 8, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000063, 1613675.213675, 1613675.213675
Z3, 9, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000063, 1455292.908530, 1455292.908530
Z3, 10, 1, 720, 12904.000000, 0.001218, 10594417.077176, 12904000.000000, 1.000000, 2, 0.000063, 2118883.415435, 2118883.415435
Z3, 11, 1, 720, 17344.000000, 0.000888, 19531531.531532, 17344000.000000, 1.000000, 2, 0.000063, 3906306.306306, 3906306.306306
Z3, 12, 1, 720, 16912.000000, 0.000999, 16928928.928929, 16912000.000000, 1.000000, 2, 0.000063, 3385785.785786, 3385785.785786
