Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019032,523329.129887,524208.0,1.0,2,6.1e-05,523329.129887,523329.129887,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z2,0,1, 720,8952.0,0.317975,28153.156695,28232.0,1.0,2,6.1e-05,14076.578347,14076.578347,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z2,1,1, 720,5424.0,0.007589,714718.671762,774856.0,1.0,2,6.1e-05,238239.557254,238239.557254,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z2,2,1, 720,7080.0,0.012589,562395.742315,590000.0,1.0,2,6.1e-05,140598.935579,140598.935579,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z2,3,1, 720,18976.0,0.000812,23369458.128079,18976000.0,1.0,2,6.1e-05,4673891.625616,4673891.625616,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z2,4,1, 720,8720.0,0.011845,736175.60152,792720.0,1.0,2,6.1e-05,147235.120304,147235.120304,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z2,5,1, 720,8336.0,0.000753,11070385.126162,8336000.0,1.0,2,6.1e-05,2214077.025232,2214077.025232,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.1e-05,1538238.841978,1538238.841978,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z2,7,1, 720,6872.0,0.012882,533457.537649,572664.0,1.0,2,6.1e-05,106691.50753,106691.50753,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,0,1, 720,7080.0,0.044271,159924.103815,160904.0,1.0,2,6.1e-05,31984.820763,31984.820763,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,2,1, 720,5664.0,0.014988,377902.321857,404568.0,1.0,2,6.1e-05,75580.464371,75580.464371,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,3,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,4,1, 720,7080.0,0.010745,658911.121452,708000.0,1.0,2,6.1e-05,131782.22429,131782.22429,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,5,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.1e-05,1366465.62123,1366465.62123,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,6,1, 720,7080.0,0.018835,375895.938413,393328.0,1.0,2,6.1e-05,75179.187683,75179.187683,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,7,1, 720,7080.0,0.025245,280451.574569,283200.0,1.0,2,6.1e-05,56090.314914,56090.314914,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,8,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6.1e-05,1494459.102902,1494459.102902,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,9,1, 720,7080.0,0.003966,1785173.97882,2360000.0,1.0,2,6.1e-05,357034.795764,357034.795764,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,10,1, 720,12904.0,0.000888,14531531.531532,12904000.0,1.0,2,6.1e-05,2906306.306306,2906306.306306,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,11,1, 720,17344.0,0.01916,905219.206681,912840.0,1.0,2,6.1e-05,181043.841336,181043.841336,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,12,1, 720,16912.0,0.014799,1142779.917562,1208000.0,1.0,2,6.1e-05,228555.983512,228555.983512,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,13,1, 720,13240.0,0.000955,13863874.34555,13240000.0,1.0,2,6.1e-05,2772774.86911,2772774.86911,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,14,1, 720,28328.0,0.042838,661282.039311,674472.0,1.0,2,6.1e-05,132256.407862,132256.407862,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,15,1, 720,30528.0,0.005868,5202453.98773,6105600.0,1.0,2,6.1e-05,1040490.797546,1040490.797546,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,16,1, 720,16360.0,0.002312,7076124.567474,8180000.0,1.0,2,6.1e-05,1415224.913495,1415224.913495,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,17,1, 720,33216.0,0.010834,3065903.636699,3321600.0,1.0,2,6.1e-05,613180.72734,613180.72734,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,18,1, 720,28000.0,0.001597,17532874.139011,28000000.0,1.0,2,6.1e-05,3506574.827802,3506574.827802,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,19,1, 720,15744.0,0.041164,382470.119522,384000.0,1.0,2,6.1e-05,76494.023904,76494.023904,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,20,1, 720,16024.0,0.016482,972212.110181,1001496.0,1.0,2,6.1e-05,194442.422036,194442.422036,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,21,1, 720,11576.0,0.014953,774159.031632,826856.0,1.0,2,6.1e-05,154831.806326,154831.806326,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,22,1, 720,10816.0,0.000955,11325654.450262,10816000.0,1.0,2,6.1e-05,2265130.890052,2265130.890052,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,23,1, 720,13224.0,0.014223,929761.65366,944568.0,1.0,2,6.1e-05,185952.330732,185952.330732,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,24,1, 720,17528.0,0.000948,18489451.476793,17528000.0,1.0,2,6.1e-05,3697890.295359,3697890.295359,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
Z3,25,1, 720,23824.0,0.000996,23919678.714859,23824000.0,1.0,2,6.1e-05,4783935.742972,4783935.742972,285107213.6153602,538389304.4141005,28053893.429672197,884898294.0486323,3417719202.036035,0,25,3
