Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019063, 522478.098935, 524208.000000, 1.000000, 2, 0.000065, 522478.098935, 522478.098935
Z2, 0, 1, 720, 8952.000000, 0.023829, 375676.696462, 389216.000000, 1.000000, 2, 0.000065, 187838.348231, 187838.348231
Z2, 1, 1, 720, 5424.000000, 0.000918, 5908496.732026, 5424000.000000, 1.000000, 2, 0.000065, 1969498.910675, 1969498.910675
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000065, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000065, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000065, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000065, 1658257.477243, 1658257.477243
Z2, 7, 1, 720, 6872.000000, 0.000621, 11066022.544283, 6872000.000000, 1.000000, 2, 0.000065, 2213204.508857, 2213204.508857
Z3, 0, 1, 720, 7080.000000, 0.023201, 305159.260377, 307824.000000, 1.000000, 2, 0.000065, 61031.852075, 61031.852075
Z3, 1, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000065, 1395073.891626, 1395073.891626
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000065, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000065, 2052173.913043, 2052173.913043
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000065, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000065, 1235332.606325, 1235332.606325
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000065, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.000643, 8808709.175739, 5664000.000000, 1.000000, 2, 0.000065, 1761741.835148, 1761741.835148
Z3, 9, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000065, 1650349.650350, 1650349.650350
Z3, 10, 1, 720, 12904.000000, 0.000788, 16375634.517766, 12904000.000000, 1.000000, 2, 0.000065, 3275126.903553, 3275126.903553
Z3, 11, 1, 720, 17344.000000, 0.000784, 22122448.979592, 17344000.000000, 1.000000, 2, 0.000065, 4424489.795918, 4424489.795918
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000065, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000783, 16909323.116220, 13240000.000000, 1.000000, 2, 0.000065, 3381864.623244, 3381864.623244
Z3, 14, 1, 720, 28328.000000, 0.000767, 36933507.170795, 28328000.000000, 1.000000, 2, 0.000065, 7386701.434159, 7386701.434159
