Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020889, 476805.974436, 498000.000000, 1.000000, 2, 0.000065, 476805.974436, 476805.974436
Z2, 0, 1, 720, 8952.000000, 0.021675, 413010.380623, 426280.000000, 1.000000, 2, 0.000065, 206505.190311, 206505.190311
Z2, 1, 1, 720, 5424.000000, 0.000695, 7804316.546763, 5424000.000000, 1.000000, 2, 0.000065, 2601438.848921, 2601438.848921
Z2, 2, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000065, 1798780.487805, 1798780.487805
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000065, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.000652, 13374233.128834, 8720000.000000, 1.000000, 2, 0.000065, 2674846.625767, 2674846.625767
Z2, 5, 1, 720, 8336.000000, 0.000784, 10632653.061224, 8336000.000000, 1.000000, 2, 0.000065, 2126530.612245, 2126530.612245
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000065, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000699, 9831187.410587, 6872000.000000, 1.000000, 2, 0.000065, 1966237.482117, 1966237.482117
Z3, 0, 1, 720, 7080.000000, 0.025116, 281892.021022, 283200.000000, 1.000000, 2, 0.000065, 56378.404204, 56378.404204
Z3, 1, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 1673758.865248, 1673758.865248
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000065, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000065, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000065, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000065, 1214147.909968, 1214147.909968
Z3, 6, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000065, 1679715.302491, 1679715.302491
Z3, 7, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000065, 1525862.068966, 1525862.068966
