Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036817,270527.202108,276664.0,1.0,2,6.6e-05,270527.202108,270527.202108,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z2,0,1, 720,8952.0,0.049227,181851.423,182688.0,1.0,2,6.6e-05,90925.7115,90925.7115,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z2,1,1, 720,5424.0,0.000746,7270777.479893,5424000.0,1.0,2,6.6e-05,2423592.493298,2423592.493298,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z2,2,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.6e-05,1787878.787879,1787878.787879,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z2,3,1, 720,18976.0,0.006641,2857400.993826,3162664.0,1.0,2,6.6e-05,571480.198765,571480.198765,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z2,4,1, 720,8720.0,0.024694,353122.215923,363328.0,1.0,2,6.6e-05,70624.443185,70624.443185,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z2,5,1, 720,8336.0,0.002395,3480584.551148,4168000.0,1.0,2,6.6e-05,696116.91023,696116.91023,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z2,6,1, 720,6376.0,0.000952,6697478.991597,6376000.0,1.0,2,6.6e-05,1339495.798319,1339495.798319,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z2,7,1, 720,6872.0,0.005077,1353555.249163,1374400.0,1.0,2,6.6e-05,270711.049833,270711.049833,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,0,1, 720,7080.0,0.023019,307572.005734,307824.0,1.0,2,6.6e-05,61514.401147,61514.401147,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,1,1, 720,7080.0,0.014403,491564.257446,505712.0,1.0,2,6.6e-05,98312.851489,98312.851489,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,2,1, 720,5664.0,0.016126,351234.031998,354000.0,1.0,2,6.6e-05,70246.8064,70246.8064,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,3,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.6e-05,1583892.61745,1583892.61745,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,4,1, 720,7080.0,0.009511,744401.21964,786664.0,1.0,2,6.6e-05,148880.243928,148880.243928,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,5,1, 720,5664.0,0.018839,300652.900897,314664.0,1.0,2,6.6e-05,60130.580179,60130.580179,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,6,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.6e-05,1545851.528384,1545851.528384,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,7,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.6e-05,1714285.714286,1714285.714286,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,8,1, 720,5664.0,0.001764,3210884.353741,5664000.0,1.0,2,6.6e-05,642176.870748,642176.870748,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,9,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.6e-05,1831824.062096,1831824.062096,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,10,1, 720,12904.0,0.000843,15307236.061684,12904000.0,1.0,2,6.6e-05,3061447.212337,3061447.212337,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,11,1, 720,17344.0,0.021665,800553.888761,825904.0,1.0,2,6.6e-05,160110.777752,160110.777752,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,12,1, 720,16912.0,0.000861,19642276.422764,16912000.0,1.0,2,6.6e-05,3928455.284553,3928455.284553,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,13,1, 720,13240.0,0.001218,10870279.146141,13240000.0,1.0,2,6.6e-05,2174055.829228,2174055.829228,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,14,1, 720,28328.0,0.001106,25613019.891501,28328000.0,1.0,2,6.6e-05,5122603.9783,5122603.9783,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
Z3,15,1, 720,30528.0,0.019012,1605722.701452,1606736.0,1.0,2,6.6e-05,321144.54029,321144.54029,312635492.6601695,654822531.0548167,27108032.494546402,978866233.0466233,4400736616.993095,0,25,0
