Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317583, 31361.880201, 31416.000000, 1.000000, 2, 0.000062, 31361.880201, 31361.880201
Z2, 0, 1, 720, 8952.000000, 0.356420, 25116.435666, 25144.000000, 1.000000, 2, 0.000062, 12558.217833, 12558.217833
Z2, 1, 1, 720, 5424.000000, 0.081126, 66858.960136, 66960.000000, 1.000000, 2, 0.000062, 22286.320045, 22286.320045
Z2, 2, 1, 720, 7080.000000, 0.085312, 82989.497374, 83288.000000, 1.000000, 2, 0.000062, 20747.374344, 20747.374344
Z2, 3, 1, 720, 18976.000000, 0.114964, 165060.366723, 166456.000000, 1.000000, 2, 0.000062, 33012.073345, 33012.073345
Z2, 4, 1, 720, 8720.000000, 0.083507, 104422.383752, 105056.000000, 1.000000, 2, 0.000062, 20884.476750, 20884.476750
Z2, 5, 1, 720, 8336.000000, 0.119548, 69729.313748, 70048.000000, 1.000000, 2, 0.000062, 13945.862750, 13945.862750
Z2, 6, 1, 720, 6376.000000, 0.083478, 76379.405352, 76816.000000, 1.000000, 2, 0.000062, 15275.881070, 15275.881070
Z2, 7, 1, 720, 6872.000000, 0.118199, 58139.239757, 58232.000000, 1.000000, 2, 0.000062, 11627.847951, 11627.847951
Z3, 0, 1, 720, 7080.000000, 0.326135, 21708.801570, 21712.000000, 1.000000, 2, 0.000062, 4341.760314, 4341.760314
Z3, 1, 1, 720, 7080.000000, 0.090005, 78662.296539, 78664.000000, 1.000000, 2, 0.000062, 15732.459308, 15732.459308
Z3, 2, 1, 720, 5664.000000, 0.099966, 56659.264150, 57208.000000, 1.000000, 2, 0.000062, 11331.852830, 11331.852830
Z3, 3, 1, 720, 7080.000000, 0.090726, 78037.166854, 78664.000000, 1.000000, 2, 0.000062, 15607.433371, 15607.433371
Z3, 4, 1, 720, 7080.000000, 0.078306, 90414.527622, 90768.000000, 1.000000, 2, 0.000062, 18082.905524, 18082.905524
Z3, 5, 1, 720, 5664.000000, 0.077490, 73093.302362, 73552.000000, 1.000000, 2, 0.000062, 14618.660472, 14618.660472
Z3, 6, 1, 720, 7080.000000, 0.124242, 56985.560438, 57096.000000, 1.000000, 2, 0.000062, 11397.112088, 11397.112088
Z3, 7, 1, 720, 7080.000000, 0.122954, 57582.510532, 58032.000000, 1.000000, 2, 0.000062, 11516.502106, 11516.502106
Z3, 8, 1, 720, 5664.000000, 0.098130, 57719.351880, 57792.000000, 1.000000, 2, 0.000062, 11543.870376, 11543.870376
Z3, 9, 1, 720, 7080.000000, 0.102179, 69290.167256, 69408.000000, 1.000000, 2, 0.000062, 13858.033451, 13858.033451
Z3, 10, 1, 720, 12904.000000, 0.098562, 130922.667965, 131672.000000, 1.000000, 2, 0.000062, 26184.533593, 26184.533593
Z3, 11, 1, 720, 17344.000000, 0.092127, 188261.855916, 188520.000000, 1.000000, 2, 0.000062, 37652.371183, 37652.371183
Z3, 12, 1, 720, 16912.000000, 0.117914, 143426.565124, 144544.000000, 1.000000, 2, 0.000062, 28685.313025, 28685.313025
Z3, 13, 1, 720, 13240.000000, 0.106865, 123894.633416, 124904.000000, 1.000000, 2, 0.000062, 24778.926683, 24778.926683
Z3, 14, 1, 720, 28328.000000, 0.111083, 255016.519179, 255200.000000, 1.000000, 2, 0.000062, 51003.303836, 51003.303836
Z3, 15, 1, 720, 30528.000000, 0.102980, 296445.911828, 299288.000000, 1.000000, 2, 0.000062, 59289.182366, 59289.182366
Z3, 16, 1, 720, 16360.000000, 0.078761, 207717.017306, 209736.000000, 1.000000, 2, 0.000062, 41543.403461, 41543.403461
Z3, 17, 1, 720, 33216.000000, 0.106839, 310897.705894, 313352.000000, 1.000000, 2, 0.000062, 62179.541179, 62179.541179
Z3, 18, 1, 720, 28000.000000, 0.102754, 272495.474629, 274504.000000, 1.000000, 2, 0.000062, 54499.094926, 54499.094926
Z3, 19, 1, 720, 15744.000000, 0.089718, 175483.180633, 176896.000000, 1.000000, 2, 0.000062, 35096.636127, 35096.636127
Z3, 20, 1, 720, 16024.000000, 0.100751, 159045.567786, 160240.000000, 1.000000, 2, 0.000062, 31809.113557, 31809.113557
Z3, 21, 1, 720, 11576.000000, 0.109456, 105759.391902, 106200.000000, 1.000000, 2, 0.000062, 21151.878380, 21151.878380
Z3, 22, 1, 720, 10816.000000, 0.111387, 97102.893515, 97440.000000, 1.000000, 2, 0.000062, 19420.578703, 19420.578703
Z3, 23, 1, 720, 13224.000000, 0.123652, 106945.298095, 107512.000000, 1.000000, 2, 0.000062, 21389.059619, 21389.059619
Z3, 24, 1, 720, 17528.000000, 0.102929, 170292.143128, 171840.000000, 1.000000, 2, 0.000062, 34058.428626, 34058.428626
Z3, 25, 1, 720, 23824.000000, 0.094602, 251833.999281, 253440.000000, 1.000000, 2, 0.000062, 50366.799856, 50366.799856
Z3, 26, 1, 720, 11024.000000, 0.080078, 137665.775869, 137800.000000, 1.000000, 2, 0.000062, 27533.155174, 27533.155174
Z3, 27, 1, 720, 15112.000000, 0.091030, 166011.205097, 166064.000000, 1.000000, 2, 0.000062, 33202.241019, 33202.241019
Z3, 28, 1, 720, 24552.000000, 0.104833, 234201.062642, 236072.000000, 1.000000, 2, 0.000062, 46840.212528, 46840.212528
Z3, 29, 1, 720, 10824.000000, 0.112785, 95970.208804, 96640.000000, 1.000000, 2, 0.000062, 19194.041761, 19194.041761
Z3, 30, 1, 720, 6872.000000, 0.100749, 68209.113738, 68720.000000, 1.000000, 2, 0.000062, 13641.822748, 13641.822748
Z3, 31, 1, 720, 6872.000000, 0.124713, 55102.515375, 55416.000000, 1.000000, 2, 0.000062, 11020.503075, 11020.503075
Z3, 32, 1, 720, 6376.000000, 0.090458, 70485.750293, 70840.000000, 1.000000, 2, 0.000062, 14097.150059, 14097.150059
Z3, 33, 1, 720, 6872.000000, 0.103041, 66691.899341, 66712.000000, 1.000000, 2, 0.000062, 13338.379868, 13338.379868
Z3, 34, 1, 720, 6872.000000, 0.108925, 63089.281616, 63624.000000, 1.000000, 2, 0.000062, 12617.856323, 12617.856323
Z3, 35, 1, 720, 6376.000000, 0.122900, 51879.576892, 52256.000000, 1.000000, 2, 0.000062, 10375.915378, 10375.915378
Z3, 36, 1, 720, 6872.000000, 0.112289, 61199.226995, 61352.000000, 1.000000, 2, 0.000062, 12239.845399, 12239.845399
Z3, 37, 1, 720, 6872.000000, 0.077930, 88181.701527, 89240.000000, 1.000000, 2, 0.000062, 17636.340305, 17636.340305
Z3, 38, 1, 720, 6376.000000, 0.123245, 51734.350278, 51832.000000, 1.000000, 2, 0.000062, 10346.870056, 10346.870056
Z1, 0, 2, 720, 9320.000000, 0.299395, 31129.444379, 31168.000000, 1.000000, 2, 5.580364, 16572.758931, 16572.758931
Z2, 0, 2, 720, 6624.000000, 0.361331, 18332.221703, 18344.000000, 1.000000, 2, 5.580364, 14013.314396, 14013.314396
Z2, 1, 2, 720, 5424.000000, 0.121494, 44644.179960, 44824.000000, 1.000000, 2, 5.580364, 19275.706047, 19275.706047
Z2, 2, 2, 720, 7080.000000, 0.088252, 80224.810769, 80448.000000, 1.000000, 2, 5.580364, 26391.832209, 26391.832209
Z2, 3, 2, 720, 18392.000000, 0.079335, 231827.062457, 232808.000000, 1.000000, 2, 5.580364, 56712.282547, 56712.282547
Z2, 4, 2, 720, 9160.000000, 0.085454, 107192.173567, 107760.000000, 1.000000, 2, 5.580364, 31785.304769, 31785.304769
Z2, 5, 2, 720, 8048.000000, 0.102246, 78712.125658, 78896.000000, 1.000000, 2, 5.580364, 26089.295187, 26089.295187
Z2, 6, 2, 720, 6376.000000, 0.103775, 61440.616719, 61896.000000, 1.000000, 2, 5.580364, 22634.993399, 22634.993399
Z2, 7, 2, 720, 6872.000000, 0.102029, 67353.399524, 67368.000000, 1.000000, 2, 5.580364, 23817.549960, 23817.549960
Z3, 0, 2, 720, 7080.000000, 0.335243, 21119.009196, 21128.000000, 1.000000, 2, 5.580364, 14570.671895, 14570.671895
Z3, 1, 2, 720, 7080.000000, 0.093797, 75482.158278, 76128.000000, 1.000000, 2, 5.580364, 25443.301711, 25443.301711
Z3, 2, 2, 720, 5664.000000, 0.096356, 58782.016688, 59000.000000, 1.000000, 2, 5.580364, 22103.273393, 22103.273393
Z3, 3, 2, 720, 7080.000000, 0.124256, 56979.139840, 57096.000000, 1.000000, 2, 5.580364, 21742.698024, 21742.698024
Z3, 4, 2, 720, 7080.000000, 0.088118, 80346.807690, 80448.000000, 1.000000, 2, 5.580364, 26416.231594, 26416.231594
Z3, 5, 2, 720, 5664.000000, 0.123603, 45824.130482, 46048.000000, 1.000000, 2, 5.580364, 19511.696152, 19511.696152
Z3, 6, 2, 720, 7080.000000, 0.104633, 67665.076983, 68072.000000, 1.000000, 2, 5.580364, 23879.885452, 23879.885452
Z3, 7, 2, 720, 7080.000000, 0.089611, 79008.157481, 79544.000000, 1.000000, 2, 5.580364, 26148.501552, 26148.501552
Z3, 8, 2, 720, 5664.000000, 0.099715, 56801.885373, 57208.000000, 1.000000, 2, 5.580364, 21707.247130, 21707.247130
Z3, 9, 2, 720, 7080.000000, 0.093520, 75705.731394, 76128.000000, 1.000000, 2, 5.580364, 25488.016334, 25488.016334
Z3, 10, 2, 720, 12648.000000, 0.080455, 157205.891492, 158096.000000, 1.000000, 2, 5.580364, 41788.048354, 41788.048354
Z3, 11, 2, 720, 17112.000000, 0.086750, 197256.484150, 198976.000000, 1.000000, 2, 5.580364, 49798.166886, 49798.166886
Z3, 12, 2, 720, 15320.000000, 0.096247, 159173.792430, 159576.000000, 1.000000, 2, 5.580364, 42181.628542, 42181.628542
Z3, 13, 2, 720, 10704.000000, 0.085221, 125602.844369, 125928.000000, 1.000000, 2, 5.580364, 35467.438929, 35467.438929
Z3, 14, 2, 720, 18776.000000, 0.114932, 163366.164341, 164696.000000, 1.000000, 2, 5.580364, 43020.102924, 43020.102924
Z3, 15, 2, 720, 21848.000000, 0.106429, 205282.394836, 206112.000000, 1.000000, 2, 5.580364, 51403.349023, 51403.349023
Z3, 16, 2, 720, 12752.000000, 0.122434, 104154.074848, 104520.000000, 1.000000, 2, 5.580364, 31177.685025, 31177.685025
Z3, 17, 2, 720, 21856.000000, 0.125340, 174373.703526, 174848.000000, 1.000000, 2, 5.580364, 45221.610761, 45221.610761
Z3, 18, 2, 720, 16880.000000, 0.083166, 202967.558858, 203368.000000, 1.000000, 2, 5.580364, 50940.381827, 50940.381827
Z3, 19, 2, 720, 12128.000000, 0.113114, 107219.265520, 107320.000000, 1.000000, 2, 5.580364, 31790.723160, 31790.723160
Z3, 20, 2, 720, 15344.000000, 0.118492, 129493.974277, 130032.000000, 1.000000, 2, 5.580364, 36245.664911, 36245.664911
Z3, 21, 2, 720, 11592.000000, 0.125511, 92358.438703, 92736.000000, 1.000000, 2, 5.580364, 28818.557796, 28818.557796
Z3, 22, 2, 720, 9952.000000, 0.085226, 116771.877127, 117080.000000, 1.000000, 2, 5.580364, 33701.245481, 33701.245481
Z3, 23, 2, 720, 11064.000000, 0.123513, 89577.615312, 89944.000000, 1.000000, 2, 5.580364, 28262.393118, 28262.393118
Z3, 24, 2, 720, 14728.000000, 0.100429, 146650.867777, 147280.000000, 1.000000, 2, 5.580364, 39677.043611, 39677.043611
Z3, 25, 2, 720, 16264.000000, 0.102700, 158364.167478, 159448.000000, 1.000000, 2, 5.580364, 42019.703551, 42019.703551
Z3, 26, 2, 720, 9504.000000, 0.076220, 124691.681973, 125048.000000, 1.000000, 2, 5.580364, 35285.206450, 35285.206450
Z3, 27, 2, 720, 12688.000000, 0.086262, 147086.782129, 147528.000000, 1.000000, 2, 5.580364, 39764.226481, 39764.226481
Z3, 28, 2, 720, 17320.000000, 0.095613, 181146.915168, 182312.000000, 1.000000, 2, 5.580364, 46576.253089, 46576.253089
Z3, 29, 2, 720, 10632.000000, 0.087293, 121796.707640, 122200.000000, 1.000000, 2, 5.580364, 34706.211584, 34706.211584
Z3, 30, 2, 720, 6872.000000, 0.113613, 60486.035929, 60808.000000, 1.000000, 2, 5.580364, 22444.077241, 22444.077241
Z3, 31, 2, 720, 6872.000000, 0.076067, 90341.409547, 90416.000000, 1.000000, 2, 5.580364, 28415.151965, 28415.151965
Z3, 32, 2, 720, 6376.000000, 0.090592, 70381.490639, 70840.000000, 1.000000, 2, 5.580364, 24423.168183, 24423.168183
Z3, 33, 2, 720, 6872.000000, 0.118738, 57875.322138, 58232.000000, 1.000000, 2, 5.580364, 21921.934483, 21921.934483
Z3, 34, 2, 720, 6872.000000, 0.098764, 69580.008910, 70120.000000, 1.000000, 2, 5.580364, 24262.871838, 24262.871838
Z3, 35, 2, 720, 6376.000000, 0.109874, 58030.107214, 58488.000000, 1.000000, 2, 5.580364, 21952.891498, 21952.891498
