Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317583,31361.880201,31416.0,1.0,2,6.2e-05,31361.880201,31361.880201,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z2,0,1,720,8952.0,0.35642,25116.435666,25144.0,1.0,2,6.2e-05,12558.217833,12558.217833,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z2,1,1,720,5424.0,0.081126,66858.960136,66960.0,1.0,2,6.2e-05,22286.320045,22286.320045,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z2,2,1,720,7080.0,0.085312,82989.497374,83288.0,1.0,2,6.2e-05,20747.374344,20747.374344,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z2,3,1,720,18976.0,0.114964,165060.366723,166456.0,1.0,2,6.2e-05,33012.073345,33012.073345,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z2,4,1,720,8720.0,0.083507,104422.383752,105056.0,1.0,2,6.2e-05,20884.47675,20884.47675,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z2,5,1,720,8336.0,0.119548,69729.313748,70048.0,1.0,2,6.2e-05,13945.86275,13945.86275,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z2,6,1,720,6376.0,0.083478,76379.405352,76816.0,1.0,2,6.2e-05,15275.88107,15275.88107,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z2,7,1,720,6872.0,0.118199,58139.239757,58232.0,1.0,2,6.2e-05,11627.847951,11627.847951,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z3,0,1,720,7080.0,0.326135,21708.80157,21712.0,1.0,2,6.2e-05,4341.760314,4341.760314,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z3,1,1,720,7080.0,0.090005,78662.296539,78664.0,1.0,2,6.2e-05,15732.459308,15732.459308,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z3,2,1,720,5664.0,0.099966,56659.26415,57208.0,1.0,2,6.2e-05,11331.85283,11331.85283,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z3,3,1,720,7080.0,0.090726,78037.166854,78664.0,1.0,2,6.2e-05,15607.433371,15607.433371,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z3,4,1,720,7080.0,0.078306,90414.527622,90768.0,1.0,2,6.2e-05,18082.905524,18082.905524,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z3,5,1,720,5664.0,0.07749,73093.302362,73552.0,1.0,2,6.2e-05,14618.660472,14618.660472,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z3,6,1,720,7080.0,0.124242,56985.560438,57096.0,1.0,2,6.2e-05,11397.112088,11397.112088,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z3,7,1,720,7080.0,0.122954,57582.510532,58032.0,1.0,2,6.2e-05,11516.502106,11516.502106,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z3,8,1,720,5664.0,0.09813,57719.35188,57792.0,1.0,2,6.2e-05,11543.870376,11543.870376,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z3,9,1,720,7080.0,0.102179,69290.167256,69408.0,1.0,2,6.2e-05,13858.033451,13858.033451,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z3,10,1,720,12904.0,0.098562,130922.667965,131672.0,1.0,2,6.2e-05,26184.533593,26184.533593,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z3,11,1,720,17344.0,0.092127,188261.855916,188520.0,1.0,2,6.2e-05,37652.371183,37652.371183,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
Z3,12,1,720,16912.0,0.117914,143426.565124,144544.0,1.0,2,6.2e-05,28685.313025,28685.313025,1763991.1081905998,4825844.878639701,245800.7090026,5306435.3729626,35924973.077453606,100,25,0
