Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025499,390603.553081,398400.0,1.0,2,6.5e-05,390603.553081,390603.553081,289453800.2558585,527889232.08207685,19577218.1091443,919165825.2648582,3303520143.5270414,0,25,3
Z2,0,1, 720,8952.0,0.309598,28914.915471,28968.0,1.0,2,6.5e-05,14457.457736,14457.457736,289453800.2558585,527889232.08207685,19577218.1091443,919165825.2648582,3303520143.5270414,0,25,3
Z2,1,1, 720,5424.0,0.000778,6971722.365039,5424000.0,1.0,2,6.5e-05,2323907.455013,2323907.455013,289453800.2558585,527889232.08207685,19577218.1091443,919165825.2648582,3303520143.5270414,0,25,3
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.5e-05,2082352.941176,2082352.941176,289453800.2558585,527889232.08207685,19577218.1091443,919165825.2648582,3303520143.5270414,0,25,3
Z2,3,1, 720,18976.0,0.020044,946717.222111,948800.0,1.0,2,6.5e-05,189343.444422,189343.444422,289453800.2558585,527889232.08207685,19577218.1091443,919165825.2648582,3303520143.5270414,0,25,3
Z2,4,1, 720,8720.0,0.215642,40437.391603,40552.0,1.0,2,6.5e-05,8087.478321,8087.478321,289453800.2558585,527889232.08207685,19577218.1091443,919165825.2648582,3303520143.5270414,0,25,3
Z2,5,1, 720,8336.0,0.012711,655809.928408,694664.0,1.0,2,6.5e-05,131161.985682,131161.985682,289453800.2558585,527889232.08207685,19577218.1091443,919165825.2648582,3303520143.5270414,0,25,3
Z2,6,1, 720,6376.0,0.019997,318847.827174,335576.0,1.0,2,6.5e-05,63769.565435,63769.565435,289453800.2558585,527889232.08207685,19577218.1091443,919165825.2648582,3303520143.5270414,0,25,3
Z2,7,1, 720,6872.0,0.002743,2505286.183011,3436000.0,1.0,2,6.5e-05,501057.236602,501057.236602,289453800.2558585,527889232.08207685,19577218.1091443,919165825.2648582,3303520143.5270414,0,25,3
Z3,0,1, 720,7080.0,0.032984,214649.527043,221248.0,1.0,2,6.5e-05,42929.905409,42929.905409,289453800.2558585,527889232.08207685,19577218.1091443,919165825.2648582,3303520143.5270414,0,25,3
