Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.099430, 9059.239788, 9056.000000, 1.000000, 2, 0.000061, 9059.239788, 9059.239788
Z2, 0, 1, 720, 8952.000000, 0.474226, 18877.075487, 18880.000000, 1.000000, 2, 0.000061, 9438.537744, 9438.537744
Z2, 1, 1, 720, 5424.000000, 0.589678, 9198.240396, 9208.000000, 1.000000, 2, 0.000061, 3066.080132, 3066.080132
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000061, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000061, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.156081, 53408.166273, 53432.000000, 1.000000, 2, 0.000061, 10681.633255, 10681.633255
Z2, 6, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000061, 8446.543422, 8446.543422
Z2, 7, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000061, 9103.976366, 9103.976366
Z3, 0, 1, 720, 7080.000000, 0.472825, 14973.827526, 15000.000000, 1.000000, 2, 0.000061, 2994.765505, 2994.765505
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000061, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000061, 9383.013829, 9383.013829
Z3, 4, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000061, 9386.683637, 9386.683637
Z3, 5, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000061, 7507.157247, 7507.157247
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000061, 9385.937003, 9385.937003
Z3, 8, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000061, 7506.361323, 7506.361323
Z3, 9, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 10, 1, 720, 12904.000000, 0.150941, 85490.357159, 86024.000000, 1.000000, 2, 0.000061, 17098.071432, 17098.071432
Z3, 11, 1, 720, 17344.000000, 0.150979, 114876.903410, 115624.000000, 1.000000, 2, 0.000061, 22975.380682, 22975.380682
Z3, 12, 1, 720, 16912.000000, 0.150977, 112017.062202, 112744.000000, 1.000000, 2, 0.000061, 22403.412440, 22403.412440
Z3, 13, 1, 720, 13240.000000, 0.151030, 87664.702377, 87680.000000, 1.000000, 2, 0.000061, 17532.940475, 17532.940475
Z3, 14, 1, 720, 28328.000000, 0.150971, 187638.685575, 188848.000000, 1.000000, 2, 0.000061, 37527.737115, 37527.737115
Z3, 15, 1, 720, 30528.000000, 0.151044, 202113.291491, 202168.000000, 1.000000, 2, 0.000061, 40422.658298, 40422.658298
Z3, 16, 1, 720, 16360.000000, 0.151024, 108327.153300, 108344.000000, 1.000000, 2, 0.000061, 21665.430660, 21665.430660
Z3, 17, 1, 720, 33216.000000, 0.151078, 219859.939899, 219968.000000, 1.000000, 2, 0.000061, 43971.987980, 43971.987980
Z3, 18, 1, 720, 28000.000000, 0.151043, 185377.673907, 185424.000000, 1.000000, 2, 0.000061, 37075.534781, 37075.534781
Z3, 19, 1, 720, 15744.000000, 0.150981, 104278.021738, 104960.000000, 1.000000, 2, 0.000061, 20855.604348, 20855.604348
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000061, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.151016, 76654.129364, 76656.000000, 1.000000, 2, 0.000061, 15330.825873, 15330.825873
Z3, 22, 1, 720, 10816.000000, 0.150878, 71687.058418, 72104.000000, 1.000000, 2, 0.000061, 14337.411684, 14337.411684
Z3, 23, 1, 720, 13224.000000, 0.150953, 87603.426232, 88160.000000, 1.000000, 2, 0.000061, 17520.685246, 17520.685246
Z3, 24, 1, 720, 17528.000000, 0.151031, 116055.644205, 116072.000000, 1.000000, 2, 0.000061, 23211.128841, 23211.128841
Z3, 25, 1, 720, 23824.000000, 0.150962, 157814.549357, 158824.000000, 1.000000, 2, 0.000061, 31562.909871, 31562.909871
