Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173586, 57377.899139, 57568.000000, 1.000000, 2, 0.000060, 57377.899139, 57377.899139
Z2, 0, 1, 720, 8952.000000, 0.173052, 51730.115803, 51744.000000, 1.000000, 2, 0.000060, 25865.057902, 25865.057902
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000060, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000060, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000060, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000060, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000060, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000060, 27009.393546, 27009.393546
Z3, 0, 1, 720, 7080.000000, 0.173781, 40740.932553, 40920.000000, 1.000000, 2, 0.000060, 8148.186511, 8148.186511
Z3, 1, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000060, 27825.266757, 27825.266757
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000060, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000060, 27819.253438, 27819.253438
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000060, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000060, 27812.150138, 27812.150138
