Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172517,57733.440762,57904.0,1.0,2,5.8e-05,57733.440762,57733.440762,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z2,0,1, 720,8952.0,0.172619,51859.876375,52040.0,1.0,2,5.8e-05,25929.938188,25929.938188,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z2,1,1, 720,5424.0,0.0509,106561.886051,108480.0,1.0,2,5.8e-05,35520.628684,35520.628684,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,5.8e-05,34723.584573,34723.584573,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z2,3,1, 720,18976.0,0.051009,372012.782058,372072.0,1.0,2,5.8e-05,74402.556412,74402.556412,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z2,4,1, 720,8720.0,0.050872,171410.599151,174400.0,1.0,2,5.8e-05,34282.11983,34282.11983,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z2,5,1, 720,8336.0,0.050953,163601.750633,166720.0,1.0,2,5.8e-05,32720.350127,32720.350127,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z2,6,1, 720,6376.0,0.050858,125368.673562,127520.0,1.0,2,5.8e-05,25073.734712,25073.734712,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z2,7,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,5.8e-05,27020.544579,27020.544579,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z3,0,1, 720,7080.0,0.172436,41058.711638,41160.0,1.0,2,5.8e-05,8211.742328,8211.742328,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z3,1,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.8e-05,27806.142487,27806.142487,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z3,2,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,5.8e-05,22239.673316,22239.673316,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z3,3,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,5.8e-05,27758.718708,27758.718708,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z3,4,1, 720,7080.0,0.051084,138595.254874,138816.0,1.0,2,5.8e-05,27719.050975,27719.050975,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z3,5,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,5.8e-05,22231.38063,22231.38063,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
Z3,6,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,5.8e-05,27805.596465,27805.596465,8455111.6131683,25544264.4079081,1014703.7105461999,25816063.3859532,196707591.3333512,50,0,0
