Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323057, 30830.472641, 30832.000000, 1.000000, 2, 0.000062, 30830.472641, 30830.472641
Z2, 0, 1, 720, 8952.000000, 0.324590, 27579.407868, 27624.000000, 1.000000, 2, 0.000062, 13789.703934, 13789.703934
Z2, 1, 1, 720, 5424.000000, 0.100784, 53818.066360, 54240.000000, 1.000000, 2, 0.000062, 17939.355453, 17939.355453
Z2, 2, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 17528.570580, 17528.570580
Z2, 3, 1, 720, 18976.000000, 0.101331, 187267.469975, 187880.000000, 1.000000, 2, 0.000062, 37453.493995, 37453.493995
Z2, 4, 1, 720, 8720.000000, 0.101300, 86080.947680, 86336.000000, 1.000000, 2, 0.000062, 17216.189536, 17216.189536
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000062, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.101158, 63030.111311, 63128.000000, 1.000000, 2, 0.000062, 12606.022262, 12606.022262
Z2, 7, 1, 720, 6872.000000, 0.101146, 67941.391652, 68032.000000, 1.000000, 2, 0.000062, 13588.278330, 13588.278330
Z3, 0, 1, 720, 7080.000000, 0.322375, 21962.000775, 21984.000000, 1.000000, 2, 0.000062, 4392.400155, 4392.400155
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 4, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 5, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000062, 11228.849261, 11228.849261
Z3, 6, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000062, 14040.515216, 14040.515216
Z3, 7, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 8, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000062, 11230.407757, 11230.407757
Z3, 9, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000062, 14036.061576, 14036.061576
Z3, 10, 1, 720, 12904.000000, 0.100920, 127863.654380, 129040.000000, 1.000000, 2, 0.000062, 25572.730876, 25572.730876
Z3, 11, 1, 720, 17344.000000, 0.101023, 171683.675995, 171720.000000, 1.000000, 2, 0.000062, 34336.735199, 34336.735199
Z3, 12, 1, 720, 16912.000000, 0.100890, 167628.109823, 169120.000000, 1.000000, 2, 0.000062, 33525.621965, 33525.621965
Z3, 13, 1, 720, 13240.000000, 0.100801, 131347.903295, 132400.000000, 1.000000, 2, 0.000062, 26269.580659, 26269.580659
Z3, 14, 1, 720, 28328.000000, 0.100924, 280686.457136, 283280.000000, 1.000000, 2, 0.000062, 56137.291427, 56137.291427
Z3, 15, 1, 720, 30528.000000, 0.101061, 302074.984415, 302256.000000, 1.000000, 2, 0.000062, 60414.996883, 60414.996883
Z3, 16, 1, 720, 16360.000000, 0.100809, 162287.097382, 163600.000000, 1.000000, 2, 0.000062, 32457.419476, 32457.419476
Z3, 17, 1, 720, 33216.000000, 0.101035, 328757.361310, 328864.000000, 1.000000, 2, 0.000062, 65751.472262, 65751.472262
Z3, 18, 1, 720, 28000.000000, 0.101071, 277032.976818, 277224.000000, 1.000000, 2, 0.000062, 55406.595364, 55406.595364
Z3, 19, 1, 720, 15744.000000, 0.101032, 155831.815662, 155880.000000, 1.000000, 2, 0.000062, 31166.363132, 31166.363132
Z3, 20, 1, 720, 16024.000000, 0.100934, 158757.207680, 160240.000000, 1.000000, 2, 0.000062, 31751.441536, 31751.441536
Z3, 21, 1, 720, 11576.000000, 0.100923, 114701.306937, 115760.000000, 1.000000, 2, 0.000062, 22940.261387, 22940.261387
Z3, 22, 1, 720, 10816.000000, 0.100941, 107151.702480, 108160.000000, 1.000000, 2, 0.000062, 21430.340496, 21430.340496
Z3, 23, 1, 720, 13224.000000, 0.101014, 130912.546776, 130928.000000, 1.000000, 2, 0.000062, 26182.509355, 26182.509355
Z3, 24, 1, 720, 17528.000000, 0.101041, 173474.134262, 173544.000000, 1.000000, 2, 0.000062, 34694.826852, 34694.826852
Z3, 25, 1, 720, 23824.000000, 0.101165, 235496.466169, 235880.000000, 1.000000, 2, 0.000062, 47099.293234, 47099.293234
Z3, 26, 1, 720, 11024.000000, 0.101104, 109036.239911, 109144.000000, 1.000000, 2, 0.000062, 21807.247982, 21807.247982
Z3, 27, 1, 720, 15112.000000, 0.101037, 149568.969783, 149616.000000, 1.000000, 2, 0.000062, 29913.793957, 29913.793957
Z3, 28, 1, 720, 24552.000000, 0.101028, 243021.736548, 243088.000000, 1.000000, 2, 0.000062, 48604.347310, 48604.347310
Z3, 29, 1, 720, 10824.000000, 0.101012, 107155.585475, 107168.000000, 1.000000, 2, 0.000062, 21431.117095, 21431.117095
Z3, 30, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000062, 13625.998850, 13625.998850
Z3, 31, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000062, 13610.346398, 13610.346398
Z3, 32, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000062, 12639.508375, 12639.508375
Z3, 33, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000062, 13623.027516, 13623.027516
Z3, 34, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000062, 13609.268244, 13609.268244
Z3, 35, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000062, 12642.641154, 12642.641154
Z3, 36, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000062, 13616.144404, 13616.144404
Z3, 37, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000062, 13614.390998, 13614.390998
Z3, 38, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z1, 0, 2, 720, 9320.000000, 0.322387, 28909.354285, 28944.000000, 1.000000, 2, 5.520570, 18415.243488, 18415.243488
Z2, 0, 2, 720, 6624.000000, 0.322858, 20516.759690, 20568.000000, 1.000000, 2, 5.520570, 16736.724569, 16736.724569
Z2, 1, 2, 720, 5424.000000, 0.100989, 53708.819772, 54240.000000, 1.000000, 2, 5.520570, 23375.136585, 23375.136585
Z2, 2, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.520570, 26658.590289, 26658.590289
Z2, 3, 2, 720, 18392.000000, 0.100969, 182154.918836, 183920.000000, 1.000000, 2, 5.520570, 49064.356398, 49064.356398
Z2, 4, 2, 720, 9160.000000, 0.100982, 90709.235309, 91600.000000, 1.000000, 2, 5.520570, 30775.219693, 30775.219693
Z2, 5, 2, 720, 8048.000000, 0.100977, 79701.318122, 80480.000000, 1.000000, 2, 5.520570, 28573.636255, 28573.636255
Z2, 6, 2, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 5.520570, 25265.493801, 25265.493801
Z2, 7, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.520570, 26248.842595, 26248.842595
Z3, 0, 2, 720, 7080.000000, 0.322645, 21943.622247, 21984.000000, 1.000000, 2, 5.520570, 17022.097080, 17022.097080
Z3, 1, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.520570, 26657.756836, 26657.756836
