Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473026,21055.925044,21056.0,1.0,2,6.1e-05,21055.925044,21055.925044,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z2,0,1,720,8952.0,0.474781,18855.008941,18880.0,1.0,2,6.1e-05,9427.50447,9427.50447,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.1e-05,11976.682565,11976.682565,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,11722.397727,11722.397727,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.1e-05,25120.964806,25120.964806,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.1e-05,11548.368727,11548.368727,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.1e-05,11038.720271,11038.720271,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z2,6,1,720,6376.0,0.151057,42209.232277,42224.0,1.0,2,6.1e-05,8441.846455,8441.846455,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.1e-05,9101.022408,9101.022408,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,0,1,720,7080.0,0.473784,14943.518565,14968.0,1.0,2,6.1e-05,2988.703713,2988.703713,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,1,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,3,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.1e-05,9383.635629,9383.635629,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,4,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,5,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.1e-05,7506.908503,7506.908503,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,7,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,9376.862459,9376.862459,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,8,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,9,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,9379.222637,9379.222637,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,10,1,720,12904.0,0.150791,85575.399062,86024.0,1.0,2,6.1e-05,17115.079812,17115.079812,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,11,1,720,17344.0,0.151032,114836.590921,114856.0,1.0,2,6.1e-05,22967.318184,22967.318184,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,12,1,720,16912.0,0.151014,111989.616857,112000.0,1.0,2,6.1e-05,22397.923371,22397.923371,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,13,1,720,13240.0,0.150999,87682.699885,88264.0,1.0,2,6.1e-05,17536.539977,17536.539977,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,14,1,720,28328.0,0.151001,187601.406613,187600.0,1.0,2,6.1e-05,37520.281323,37520.281323,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,15,1,720,30528.0,0.151075,202071.818633,202168.0,1.0,2,6.1e-05,40414.363727,40414.363727,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,16,1,720,16360.0,0.150753,108521.886795,109064.0,1.0,2,6.1e-05,21704.377359,21704.377359,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,17,1,720,33216.0,0.15108,219857.029388,219968.0,1.0,2,6.1e-05,43971.405878,43971.405878,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,18,1,720,28000.0,0.151001,185429.235568,185424.0,1.0,2,6.1e-05,37085.847114,37085.847114,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,19,1,720,15744.0,0.150987,104273.877884,104960.0,1.0,2,6.1e-05,20854.775577,20854.775577,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,20,1,720,16024.0,0.151035,106094.613831,106112.0,1.0,2,6.1e-05,21218.922766,21218.922766,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,21,1,720,11576.0,0.150984,76670.375669,77168.0,1.0,2,6.1e-05,15334.075134,15334.075134,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,22,1,720,10816.0,0.151027,71616.333503,71624.0,1.0,2,6.1e-05,14323.266701,14323.266701,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
Z3,23,1,720,13224.0,0.151,87576.15894,87576.0,1.0,2,6.1e-05,17515.231788,17515.231788,854141.7090051998,2364317.9758726996,126515.83934919999,2551935.4048691997,17653698.073544197,150,0,0
