Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019438, 512398.394897, 524208.000000, 1.000000, 2, 0.000110, 512398.394897, 512398.394897
Z2, 0, 1, 720, 8952.000000, 0.021848, 409740.021970, 426280.000000, 1.000000, 2, 0.000110, 204870.010985, 204870.010985
Z2, 1, 1, 720, 5424.000000, 0.000712, 7617977.528090, 5424000.000000, 1.000000, 2, 0.000110, 2539325.842697, 2539325.842697
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000110, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.000856, 22168224.299065, 18976000.000000, 1.000000, 2, 0.000110, 4433644.859813, 4433644.859813
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000110, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000110, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000110, 1429596.412556, 1429596.412556
Z2, 7, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000110, 1825232.403718, 1825232.403718
Z3, 0, 1, 720, 7080.000000, 0.022049, 321102.997868, 321816.000000, 1.000000, 2, 0.000110, 64220.599574, 64220.599574
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000110, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000110, 1416000.000000, 1416000.000000
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000110, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000110, 1929155.313351, 1929155.313351
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000110, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000110, 1918699.186992, 1918699.186992
Z3, 7, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000110, 1848563.968668, 1848563.968668
Z3, 8, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000110, 1524629.878869, 1524629.878869
Z3, 9, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000110, 1942386.831276, 1942386.831276
Z3, 10, 1, 720, 12904.000000, 0.000772, 16715025.906736, 12904000.000000, 1.000000, 2, 0.000110, 3343005.181347, 3343005.181347
Z3, 11, 1, 720, 17344.000000, 0.000743, 23343203.230148, 17344000.000000, 1.000000, 2, 0.000110, 4668640.646030, 4668640.646030
Z3, 12, 1, 720, 16912.000000, 0.000762, 22194225.721785, 16912000.000000, 1.000000, 2, 0.000110, 4438845.144357, 4438845.144357
Z3, 13, 1, 720, 13240.000000, 0.000724, 18287292.817680, 13240000.000000, 1.000000, 2, 0.000110, 3657458.563536, 3657458.563536
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000110, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.000967, 31569803.516029, 30528000.000000, 1.000000, 2, 0.000110, 6313960.703206, 6313960.703206
Z3, 16, 1, 720, 16360.000000, 0.000909, 17997799.779978, 16360000.000000, 1.000000, 2, 0.000110, 3599559.955996, 3599559.955996
Z3, 17, 1, 720, 33216.000000, 0.000973, 34137718.396711, 33216000.000000, 1.000000, 2, 0.000110, 6827543.679342, 6827543.679342
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000110, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.000796, 19778894.472362, 15744000.000000, 1.000000, 2, 0.000110, 3955778.894472, 3955778.894472
Z3, 20, 1, 720, 16024.000000, 0.000812, 19733990.147783, 16024000.000000, 1.000000, 2, 0.000110, 3946798.029557, 3946798.029557
Z3, 21, 1, 720, 11576.000000, 0.000736, 15728260.869565, 11576000.000000, 1.000000, 2, 0.000110, 3145652.173913, 3145652.173913
Z3, 22, 1, 720, 10816.000000, 0.000864, 12518518.518519, 10816000.000000, 1.000000, 2, 0.000110, 2503703.703704, 2503703.703704
Z3, 23, 1, 720, 13224.000000, 0.000740, 17870270.270270, 13224000.000000, 1.000000, 2, 0.000110, 3574054.054054, 3574054.054054
Z3, 24, 1, 720, 17528.000000, 0.000820, 21375609.756098, 17528000.000000, 1.000000, 2, 0.000110, 4275121.951220, 4275121.951220
Z3, 25, 1, 720, 23824.000000, 0.001081, 22038852.913969, 23824000.000000, 1.000000, 2, 0.000110, 4407770.582794, 4407770.582794
Z3, 26, 1, 720, 11024.000000, 0.000852, 12938967.136150, 11024000.000000, 1.000000, 2, 0.000110, 2587793.427230, 2587793.427230
Z3, 27, 1, 720, 15112.000000, 0.000776, 19474226.804124, 15112000.000000, 1.000000, 2, 0.000110, 3894845.360825, 3894845.360825
Z3, 28, 1, 720, 24552.000000, 0.000873, 28123711.340206, 24552000.000000, 1.000000, 2, 0.000110, 5624742.268041, 5624742.268041
Z3, 29, 1, 720, 10824.000000, 0.000898, 12053452.115813, 10824000.000000, 1.000000, 2, 0.000110, 2410690.423163, 2410690.423163
Z3, 30, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000110, 1471520.342612, 1471520.342612
Z3, 31, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000110, 1663922.518160, 1663922.518160
Z3, 32, 1, 720, 6376.000000, 0.001062, 6003766.478343, 6376000.000000, 1.000000, 2, 0.000110, 1200753.295669, 1200753.295669
