Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019219, 518237.161143, 524208.000000, 1.000000, 2, 0.000061, 518237.161143, 518237.161143
Z2, 0, 1, 720, 8952.000000, 0.023399, 382580.452156, 389216.000000, 1.000000, 2, 0.000061, 191290.226078, 191290.226078
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000061, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.000802, 23660847.880299, 18976000.000000, 1.000000, 2, 0.000061, 4732169.576060, 4732169.576060
Z2, 4, 1, 720, 8720.000000, 0.000717, 12161785.216179, 8720000.000000, 1.000000, 2, 0.000061, 2432357.043236, 2432357.043236
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000061, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000061, 1758896.551724, 1758896.551724
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000061, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.022182, 319177.711658, 321816.000000, 1.000000, 2, 0.000061, 63835.542332, 63835.542332
Z3, 1, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 2, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000061, 1192421.052632, 1192421.052632
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000061, 2017094.017094, 2017094.017094
Z3, 10, 1, 720, 12904.000000, 0.000914, 14118161.925602, 12904000.000000, 1.000000, 2, 0.000061, 2823632.385120, 2823632.385120
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000061, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000061, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000061, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.000888, 31900900.900901, 28328000.000000, 1.000000, 2, 0.000061, 6380180.180180, 6380180.180180
Z3, 15, 1, 720, 30528.000000, 0.000929, 32861141.011841, 30528000.000000, 1.000000, 2, 0.000061, 6572228.202368, 6572228.202368
Z3, 16, 1, 720, 16360.000000, 0.000929, 17610333.692142, 16360000.000000, 1.000000, 2, 0.000061, 3522066.738428, 3522066.738428
Z3, 17, 1, 720, 33216.000000, 0.005287, 6282579.912994, 6643200.000000, 1.000000, 2, 0.000061, 1256515.982599, 1256515.982599
Z3, 18, 1, 720, 28000.000000, 0.001032, 27131782.945736, 28000000.000000, 1.000000, 2, 0.000061, 5426356.589147, 5426356.589147
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000061, 3678504.672897, 3678504.672897
Z3, 20, 1, 720, 16024.000000, 0.000841, 19053507.728894, 16024000.000000, 1.000000, 2, 0.000061, 3810701.545779, 3810701.545779
Z3, 21, 1, 720, 11576.000000, 0.000803, 14415940.224159, 11576000.000000, 1.000000, 2, 0.000061, 2883188.044832, 2883188.044832
Z3, 22, 1, 720, 10816.000000, 0.000950, 11385263.157895, 10816000.000000, 1.000000, 2, 0.000061, 2277052.631579, 2277052.631579
Z3, 23, 1, 720, 13224.000000, 0.001048, 12618320.610687, 13224000.000000, 1.000000, 2, 0.000061, 2523664.122137, 2523664.122137
Z3, 24, 1, 720, 17528.000000, 0.001003, 17475573.280160, 17528000.000000, 1.000000, 2, 0.000061, 3495114.656032, 3495114.656032
Z3, 25, 1, 720, 23824.000000, 0.000854, 27896955.503513, 23824000.000000, 1.000000, 2, 0.000061, 5579391.100703, 5579391.100703
Z3, 26, 1, 720, 11024.000000, 0.000928, 11879310.344828, 11024000.000000, 1.000000, 2, 0.000061, 2375862.068966, 2375862.068966
Z3, 27, 1, 720, 15112.000000, 0.000856, 17654205.607477, 15112000.000000, 1.000000, 2, 0.000061, 3530841.121495, 3530841.121495
Z3, 28, 1, 720, 24552.000000, 0.000948, 25898734.177215, 24552000.000000, 1.000000, 2, 0.000061, 5179746.835443, 5179746.835443
Z3, 29, 1, 720, 10824.000000, 0.000864, 12527777.777778, 10824000.000000, 1.000000, 2, 0.000061, 2505555.555556, 2505555.555556
Z3, 30, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000061, 1663922.518160, 1663922.518160
Z3, 31, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000061, 1703097.893432, 1703097.893432
Z3, 32, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000061, 1604025.157233, 1604025.157233
Z3, 33, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000061, 1684313.725490, 1684313.725490
Z3, 34, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000061, 1682252.141983, 1682252.141983
Z3, 35, 1, 720, 6376.000000, 0.003792, 1681434.599156, 2125328.000000, 1.000000, 2, 0.000061, 336286.919831, 336286.919831
Z3, 36, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000061, 1439162.303665, 1439162.303665
Z3, 37, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000061, 1493913.043478, 1493913.043478
Z3, 38, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000061, 1553227.771011, 1553227.771011
Z1, 0, 2, 4K, 33112.000000, 0.022264, 1487243.981315, 1505088.000000, 1.883054, 2, 0.117007, 1850676.567274, 1850676.567274
Z2, 0, 2, 4K, 6624.000000, 0.023244, 284976.768198, 288000.000000, 1.883054, 2, 0.117007, 1610223.124651, 1610223.124651
Z2, 1, 2, 4K, 9736.000000, 0.000825, 11801212.121212, 9736000.000000, 1.883054, 2, 0.117007, 3913470.195253, 3913470.195253
Z2, 2, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.883054, 2, 0.117007, 3767656.183886, 3767656.183886
Z2, 3, 2, 4K, 38152.000000, 0.000983, 38811800.610376, 38152000.000000, 1.883054, 2, 0.117007, 9315587.893086, 9315587.893086
Z2, 4, 2, 4K, 53912.000000, 0.001205, 44740248.962656, 53912000.000000, 1.883054, 2, 0.117007, 10501277.563542, 10501277.563542
Z2, 5, 2, 4K, 24608.000000, 0.000889, 27680539.932508, 24608000.000000, 1.883054, 2, 0.117007, 7089335.757513, 7089335.757513
Z2, 6, 2, 4K, 10280.000000, 0.000995, 10331658.291457, 10280000.000000, 1.883054, 2, 0.117007, 3619559.429302, 3619559.429302
Z2, 7, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.883054, 2, 0.117007, 3935614.793027, 3935614.793027
Z3, 0, 2, 4K, 9976.000000, 0.022563, 442139.786376, 453448.000000, 1.883054, 2, 0.117007, 1641655.728286, 1641655.728286
Z3, 1, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.883054, 2, 0.117007, 3849200.153059, 3849200.153059
Z3, 2, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.883054, 2, 0.117007, 3980478.379283, 3980478.379283
