Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019219,518237.161143,524208.0,1.0,2,6.1e-05,518237.161143,518237.161143,1801973057.2498677,4439830612.715574,53992608.7344368,5880594103.785873,32259169658.44294,0,0,0
Z2,0,1, 720,8952.0,0.023399,382580.452156,389216.0,1.0,2,6.1e-05,191290.226078,191290.226078,1801973057.2498677,4439830612.715574,53992608.7344368,5880594103.785873,32259169658.44294,0,0,0
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.1e-05,2243176.17866,2243176.17866,1801973057.2498677,4439830612.715574,53992608.7344368,5880594103.785873,32259169658.44294,0,0,0
Z2,2,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1926006.528836,1926006.528836,1801973057.2498677,4439830612.715574,53992608.7344368,5880594103.785873,32259169658.44294,0,0,0
Z2,3,1, 720,18976.0,0.000802,23660847.880299,18976000.0,1.0,2,6.1e-05,4732169.57606,4732169.57606,1801973057.2498677,4439830612.715574,53992608.7344368,5880594103.785873,32259169658.44294,0,0,0
Z2,4,1, 720,8720.0,0.000717,12161785.216179,8720000.0,1.0,2,6.1e-05,2432357.043236,2432357.043236,1801973057.2498677,4439830612.715574,53992608.7344368,5880594103.785873,32259169658.44294,0,0,0
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.1e-05,1879594.137542,1879594.137542,1801973057.2498677,4439830612.715574,53992608.7344368,5880594103.785873,32259169658.44294,0,0,0
Z2,6,1, 720,6376.0,0.000725,8794482.758621,6376000.0,1.0,2,6.1e-05,1758896.551724,1758896.551724,1801973057.2498677,4439830612.715574,53992608.7344368,5880594103.785873,32259169658.44294,0,0,0
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.1e-05,1474678.111588,1474678.111588,1801973057.2498677,4439830612.715574,53992608.7344368,5880594103.785873,32259169658.44294,0,0,0
Z3,0,1, 720,7080.0,0.022182,319177.711658,321816.0,1.0,2,6.1e-05,63835.542332,63835.542332,1801973057.2498677,4439830612.715574,53992608.7344368,5880594103.785873,32259169658.44294,0,0,0
Z3,1,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6.1e-05,1437563.451777,1437563.451777,1801973057.2498677,4439830612.715574,53992608.7344368,5880594103.785873,32259169658.44294,0,0,0
Z3,2,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.1e-05,1388235.294118,1388235.294118,1801973057.2498677,4439830612.715574,53992608.7344368,5880594103.785873,32259169658.44294,0,0,0
