Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031582,315369.51428,321288.0,1.0,2,6.1e-05,315369.51428,315369.51428,317088798.6576662,646431790.872542,25872588.3706031,996593289.3274802,4290023211.4762373,0,25,0
Z2,0,1, 720,8952.0,0.065795,136058.971046,137720.0,1.0,2,6.1e-05,68029.485523,68029.485523,317088798.6576662,646431790.872542,25872588.3706031,996593289.3274802,4290023211.4762373,0,25,0
Z2,1,1, 720,5424.0,0.000797,6805520.702635,5424000.0,1.0,2,6.1e-05,2268506.900878,2268506.900878,317088798.6576662,646431790.872542,25872588.3706031,996593289.3274802,4290023211.4762373,0,25,0
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.1e-05,2174447.174447,2174447.174447,317088798.6576662,646431790.872542,25872588.3706031,996593289.3274802,4290023211.4762373,0,25,0
Z2,3,1, 720,18976.0,0.01685,1126172.106825,1186000.0,1.0,2,6.1e-05,225234.421365,225234.421365,317088798.6576662,646431790.872542,25872588.3706031,996593289.3274802,4290023211.4762373,0,25,0
Z2,4,1, 720,8720.0,0.01942,449021.627188,458944.0,1.0,2,6.1e-05,89804.325438,89804.325438,317088798.6576662,646431790.872542,25872588.3706031,996593289.3274802,4290023211.4762373,0,25,0
Z2,5,1, 720,8336.0,0.001048,7954198.473282,8336000.0,1.0,2,6.1e-05,1590839.694656,1590839.694656,317088798.6576662,646431790.872542,25872588.3706031,996593289.3274802,4290023211.4762373,0,25,0
Z2,6,1, 720,6376.0,0.000984,6479674.796748,6376000.0,1.0,2,6.1e-05,1295934.95935,1295934.95935,317088798.6576662,646431790.872542,25872588.3706031,996593289.3274802,4290023211.4762373,0,25,0
Z2,7,1, 720,6872.0,0.000968,7099173.553719,6872000.0,1.0,2,6.1e-05,1419834.710744,1419834.710744,317088798.6576662,646431790.872542,25872588.3706031,996593289.3274802,4290023211.4762373,0,25,0
Z3,0,1, 720,7080.0,0.05905,119898.391194,120000.0,1.0,2,6.1e-05,23979.678239,23979.678239,317088798.6576662,646431790.872542,25872588.3706031,996593289.3274802,4290023211.4762373,0,25,0
