Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023784, 418768.920283, 433040.000000, 1.000000, 2, 0.000060, 418768.920283, 418768.920283
Z2, 0, 1, 720, 8952.000000, 0.024473, 365790.871573, 373000.000000, 1.000000, 2, 0.000060, 182895.435786, 182895.435786
Z2, 1, 1, 720, 5424.000000, 0.000671, 8083457.526080, 5424000.000000, 1.000000, 2, 0.000060, 2694485.842027, 2694485.842027
Z2, 2, 1, 720, 7080.000000, 0.000547, 12943327.239488, 7080000.000000, 1.000000, 2, 0.000060, 3235831.809872, 3235831.809872
Z2, 3, 1, 720, 18976.000000, 0.000844, 22483412.322275, 18976000.000000, 1.000000, 2, 0.000060, 4496682.464455, 4496682.464455
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000060, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000060, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000060, 1796056.338028, 1796056.338028
Z2, 7, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000060, 1431666.666667, 1431666.666667
Z3, 0, 1, 720, 7080.000000, 0.020880, 339080.459770, 354000.000000, 1.000000, 2, 0.000060, 67816.091954, 67816.091954
Z3, 1, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000060, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.001091, 6489459.211732, 7080000.000000, 1.000000, 2, 0.000060, 1297891.842346, 1297891.842346
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000060, 1439390.088945, 1439390.088945
Z3, 6, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000060, 1456790.123457, 1456790.123457
Z3, 7, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 8, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000060, 1228633.405640, 1228633.405640
