Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189531,52550.770059,52696.0,1.0,2,5.9e-05,52550.770059,52550.770059,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z2,0,1,720,8952.0,0.180523,49589.249015,49728.0,1.0,2,5.9e-05,24794.624508,24794.624508,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z2,1,1,720,5424.0,0.056518,95969.42567,96856.0,1.0,2,5.9e-05,31989.808557,31989.808557,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z2,2,1,720,7080.0,0.074586,94923.980372,95672.0,1.0,2,5.9e-05,23730.995093,23730.995093,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z2,3,1,720,18976.0,0.055714,340596.618444,345016.0,1.0,2,5.9e-05,68119.323689,68119.323689,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z2,4,1,720,8720.0,0.05033,173256.507053,174400.0,1.0,2,5.9e-05,34651.301411,34651.301411,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z2,5,1,720,8336.0,0.032545,256137.655554,260496.0,1.0,2,5.9e-05,51227.531111,51227.531111,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z2,6,1,720,6376.0,0.041761,152678.336247,155512.0,1.0,2,5.9e-05,30535.667249,30535.667249,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z2,7,1,720,6872.0,0.026782,256590.247181,264304.0,1.0,2,5.9e-05,51318.049436,51318.049436,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,0,1,720,7080.0,0.21979,32212.566541,32328.0,1.0,2,5.9e-05,6442.513308,6442.513308,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,1,1,720,7080.0,0.07063,100240.690925,101136.0,1.0,2,5.9e-05,20048.138185,20048.138185,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,2,1,720,5664.0,0.027689,204557.766622,209776.0,1.0,2,5.9e-05,40911.553324,40911.553324,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,3,1,720,7080.0,0.042837,165277.68051,168568.0,1.0,2,5.9e-05,33055.536102,33055.536102,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,4,1,720,7080.0,0.060009,117982.302655,118000.0,1.0,2,5.9e-05,23596.460531,23596.460531,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,5,1,720,5664.0,0.056165,100845.722425,101136.0,1.0,2,5.9e-05,20169.144485,20169.144485,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,6,1,720,7080.0,0.044329,159714.859347,160904.0,1.0,2,5.9e-05,31942.971869,31942.971869,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,7,1,720,7080.0,0.054448,130032.32442,131104.0,1.0,2,5.9e-05,26006.464884,26006.464884,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,8,1,720,5664.0,0.032249,175633.352972,177000.0,1.0,2,5.9e-05,35126.670594,35126.670594,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,9,1,720,7080.0,0.044856,157838.416265,160904.0,1.0,2,5.9e-05,31567.683253,31567.683253,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,10,1,720,12904.0,0.042739,301925.641686,307232.0,1.0,2,5.9e-05,60385.128337,60385.128337,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,11,1,720,17344.0,0.060619,286114.914466,289064.0,1.0,2,5.9e-05,57222.982893,57222.982893,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,12,1,720,16912.0,0.042452,398379.346085,402664.0,1.0,2,5.9e-05,79675.869217,79675.869217,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,13,1,720,13240.0,0.043577,303830.002065,307904.0,1.0,2,5.9e-05,60766.000413,60766.000413,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,14,1,720,28328.0,0.068782,411851.938007,416584.0,1.0,2,5.9e-05,82370.387601,82370.387601,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,15,1,720,30528.0,0.065475,466254.295533,469656.0,1.0,2,5.9e-05,93250.859107,93250.859107,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,16,1,720,16360.0,0.043265,378134.750953,380464.0,1.0,2,5.9e-05,75626.950191,75626.950191,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,17,1,720,33216.0,0.074071,448434.610036,448864.0,1.0,2,5.9e-05,89686.922007,89686.922007,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,18,1,720,28000.0,0.067554,414483.228232,417904.0,1.0,2,5.9e-05,82896.645646,82896.645646,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,19,1,720,15744.0,0.056749,277432.201448,281136.0,1.0,2,5.9e-05,55486.44029,55486.44029,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,20,1,720,16024.0,0.063473,252453.799253,254344.0,1.0,2,5.9e-05,50490.759851,50490.759851,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,21,1,720,11576.0,0.052674,219766.867904,222608.0,1.0,2,5.9e-05,43953.373581,43953.373581,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,22,1,720,10816.0,0.073365,147427.247325,148160.0,1.0,2,5.9e-05,29485.449465,29485.449465,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,23,1,720,13224.0,0.067206,196768.145701,197368.0,1.0,2,5.9e-05,39353.62914,39353.62914,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,24,1,720,17528.0,0.07575,231392.739274,233704.0,1.0,2,5.9e-05,46278.547855,46278.547855,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,25,1,720,23824.0,0.048044,495878.777787,496328.0,1.0,2,5.9e-05,99175.755557,99175.755557,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,26,1,720,11024.0,0.038426,286889.085515,290104.0,1.0,2,5.9e-05,57377.817103,57377.817103,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,27,1,720,15112.0,0.058813,256949.994049,260544.0,1.0,2,5.9e-05,51389.99881,51389.99881,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,28,1,720,24552.0,0.073753,332894.933087,336328.0,1.0,2,5.9e-05,66578.986617,66578.986617,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,29,1,720,10824.0,0.063402,170720.166556,171808.0,1.0,2,5.9e-05,34144.033311,34144.033311,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,30,1,720,6872.0,0.056156,122373.388418,122712.0,1.0,2,5.9e-05,24474.677684,24474.677684,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,31,1,720,6872.0,0.032535,211218.687567,214744.0,1.0,2,5.9e-05,42243.737513,42243.737513,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,32,1,720,6376.0,0.047175,135156.332803,135656.0,1.0,2,5.9e-05,27031.266561,27031.266561,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,33,1,720,6872.0,0.074883,91769.827598,92864.0,1.0,2,5.9e-05,18353.96552,18353.96552,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,34,1,720,6872.0,0.047935,143360.801085,146208.0,1.0,2,5.9e-05,28672.160217,28672.160217,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,35,1,720,6376.0,0.058901,108249.435493,109928.0,1.0,2,5.9e-05,21649.887099,21649.887099,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,36,1,720,6872.0,0.053399,128691.548531,129656.0,1.0,2,5.9e-05,25738.309706,25738.309706,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,37,1,720,6872.0,0.0644,106708.074534,107368.0,1.0,2,5.9e-05,21341.614907,21341.614907,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z3,38,1,720,6376.0,0.032967,193405.526739,199248.0,1.0,2,5.9e-05,38681.105348,38681.105348,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z1,0,2,720,7080.0,0.218807,32357.282902,32472.0,1.0,2,3.016326,45152.561928,45152.561928,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z2,0,2,720,6624.0,0.166292,39833.545811,39896.0,1.0,2,3.016326,46647.81451,46647.81451,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z2,1,2,720,5424.0,0.04159,130415.965376,132288.0,1.0,2,3.016326,64764.298423,64764.298423,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z2,2,2,720,7080.0,0.05928,119433.198381,120000.0,1.0,2,3.016326,62567.745024,62567.745024,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z2,3,2,720,12648.0,0.049978,253071.351395,258120.0,1.0,2,3.016326,89295.375627,89295.375627,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z2,4,2,720,15344.0,0.054327,282437.830177,284144.0,1.0,2,3.016326,95168.671383,95168.671383,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
Z2,5,2,720,18392.0,0.064474,285262.276266,287368.0,1.0,2,3.016326,95733.560601,95733.560601,7532035.3126329,20608820.5500595,1053918.2018649,22647641.904424902,153415494.2786909,50,25,0
