Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.646121, 15415.069314, 15416.000000, 1.000000, 2, 0.000060, 15415.069314, 15415.069314
Z2, 0, 1, 720, 8952.000000, 0.174283, 51364.734369, 51448.000000, 1.000000, 2, 0.000060, 25682.367184, 25682.367184
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000060, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 34787.735849, 34787.735849
Z2, 3, 1, 720, 18976.000000, 0.050959, 372377.793913, 379520.000000, 1.000000, 2, 0.000060, 74475.558783, 74475.558783
Z2, 4, 1, 720, 8720.000000, 0.051422, 169577.223756, 170976.000000, 1.000000, 2, 0.000060, 33915.444751, 33915.444751
Z2, 5, 1, 720, 8336.000000, 0.051049, 163294.089992, 163448.000000, 1.000000, 2, 0.000060, 32658.817998, 32658.817998
Z2, 6, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000060, 25069.298366, 25069.298366
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000060, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.173867, 40720.780827, 40920.000000, 1.000000, 2, 0.000060, 8144.156165, 8144.156165
Z3, 1, 1, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 0.000060, 27874.015748, 27874.015748
Z3, 2, 1, 720, 5664.000000, 0.050816, 111460.957179, 113280.000000, 1.000000, 2, 0.000060, 22292.191436, 22292.191436
Z3, 3, 1, 720, 7080.000000, 0.050791, 139394.774665, 141600.000000, 1.000000, 2, 0.000060, 27878.954933, 27878.954933
Z3, 4, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000060, 27821.986443, 27821.986443
Z3, 5, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000060, 22287.805454, 22287.805454
Z3, 6, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000060, 27815.974541, 27815.974541
Z3, 7, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 8, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000060, 22263.275815, 22263.275815
Z3, 9, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000060, 27821.986443, 27821.986443
Z3, 10, 1, 720, 12904.000000, 0.050898, 253526.661165, 258080.000000, 1.000000, 2, 0.000060, 50705.332233, 50705.332233
Z3, 11, 1, 720, 17344.000000, 0.050956, 340372.085721, 346880.000000, 1.000000, 2, 0.000060, 68074.417144, 68074.417144
Z3, 12, 1, 720, 16912.000000, 0.051398, 329040.040469, 331600.000000, 1.000000, 2, 0.000060, 65808.008094, 65808.008094
Z3, 13, 1, 720, 13240.000000, 0.051038, 259414.553862, 259600.000000, 1.000000, 2, 0.000060, 51882.910772, 51882.910772
Z3, 14, 1, 720, 28328.000000, 0.050975, 555723.393821, 566560.000000, 1.000000, 2, 0.000060, 111144.678764, 111144.678764
Z3, 15, 1, 720, 30528.000000, 0.051136, 596996.245307, 598584.000000, 1.000000, 2, 0.000060, 119399.249061, 119399.249061
Z3, 16, 1, 720, 16360.000000, 0.051080, 320281.910728, 320784.000000, 1.000000, 2, 0.000060, 64056.382146, 64056.382146
Z3, 17, 1, 720, 33216.000000, 0.051176, 649054.244177, 651288.000000, 1.000000, 2, 0.000060, 129810.848835, 129810.848835
Z3, 18, 1, 720, 28000.000000, 0.051123, 547698.687479, 549016.000000, 1.000000, 2, 0.000060, 109539.737496, 109539.737496
Z3, 19, 1, 720, 15744.000000, 0.051044, 308439.777447, 308704.000000, 1.000000, 2, 0.000060, 61687.955489, 61687.955489
Z3, 20, 1, 720, 16024.000000, 0.051104, 313556.668754, 314192.000000, 1.000000, 2, 0.000060, 62711.333751, 62711.333751
Z3, 21, 1, 720, 11576.000000, 0.051062, 226704.790255, 226976.000000, 1.000000, 2, 0.000060, 45340.958051, 45340.958051
Z3, 22, 1, 720, 10816.000000, 0.051005, 212057.641408, 212072.000000, 1.000000, 2, 0.000060, 42411.528282, 42411.528282
Z3, 23, 1, 720, 13224.000000, 0.051030, 259141.681364, 259288.000000, 1.000000, 2, 0.000060, 51828.336273, 51828.336273
Z3, 24, 1, 720, 17528.000000, 0.050975, 343854.830799, 350560.000000, 1.000000, 2, 0.000060, 68770.966160, 68770.966160
Z3, 25, 1, 720, 23824.000000, 0.051063, 466560.914948, 467136.000000, 1.000000, 2, 0.000060, 93312.182990, 93312.182990
Z3, 26, 1, 720, 11024.000000, 0.053382, 206511.558203, 208000.000000, 1.000000, 2, 0.000060, 41302.311641, 41302.311641
Z3, 27, 1, 720, 15112.000000, 0.051021, 296191.764176, 296312.000000, 1.000000, 2, 0.000060, 59238.352835, 59238.352835
Z3, 28, 1, 720, 24552.000000, 0.051092, 480544.899397, 481408.000000, 1.000000, 2, 0.000060, 96108.979879, 96108.979879
Z3, 29, 1, 720, 10824.000000, 0.051138, 211662.560131, 212232.000000, 1.000000, 2, 0.000060, 42332.512026, 42332.512026
Z3, 30, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000060, 26941.623868, 26941.623868
Z3, 31, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000060, 26973.877887, 26973.877887
Z3, 32, 1, 720, 6376.000000, 0.051050, 124897.159647, 125016.000000, 1.000000, 2, 0.000060, 24979.431929, 24979.431929
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 34, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000060, 26937.399553, 26937.399553
Z3, 35, 1, 720, 6376.000000, 0.051036, 124931.420958, 125016.000000, 1.000000, 2, 0.000060, 24986.284192, 24986.284192
Z3, 36, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000060, 26956.948122, 26956.948122
Z3, 37, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000060, 26938.983516, 26938.983516
Z3, 38, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000060, 25014.221542, 25014.221542
Z1, 0, 2, 720, 9320.000000, 0.172240, 54110.543428, 54184.000000, 1.000000, 2, 3.298459, 35836.330228, 35836.330228
Z2, 0, 2, 720, 6624.000000, 0.587891, 11267.394806, 11280.000000, 1.000000, 2, 3.298459, 27267.700503, 27267.700503
