Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472772,21067.237484,21096.0,1.0,2,6.1e-05,21067.237484,21067.237484,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z2,0,1,720,8952.0,0.474566,18863.551118,18880.0,1.0,2,6.1e-05,9431.775559,9431.775559,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z2,1,1,720,5424.0,0.150976,35926.239932,36160.0,1.0,2,6.1e-05,11975.413311,11975.413311,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,11721.078074,11721.078074,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.1e-05,25121.463654,25121.463654,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.1e-05,11548.904046,11548.904046,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.1e-05,11040.401565,11040.401565,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z2,6,1,720,6376.0,0.151067,42206.438203,42224.0,1.0,2,6.1e-05,8441.287641,8441.287641,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.1e-05,9105.001656,9105.001656,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z3,0,1,720,7080.0,0.473517,14951.944703,14968.0,1.0,2,6.1e-05,2990.388941,2990.388941,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z3,2,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.1e-05,7508.450984,7508.450984,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z3,4,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z3,5,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6.1e-05,7507.754301,7507.754301,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z3,6,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,9378.228733,9378.228733,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z3,7,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z3,8,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6.1e-05,7509.048244,7509.048244,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z3,9,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6.1e-05,17090.145751,17090.145751,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z3,11,1,720,17344.0,0.151027,114840.392777,114856.0,1.0,2,6.1e-05,22968.078555,22968.078555,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z3,12,1,720,16912.0,0.15096,112029.676736,112744.0,1.0,2,6.1e-05,22405.935347,22405.935347,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
Z3,13,1,720,13240.0,0.151018,87671.668278,87680.0,1.0,2,6.1e-05,17534.333656,17534.333656,854171.7163200999,2364511.9286988,126433.3133311,2552227.9899611,17655630.1137481,150,0,0
