Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472772, 21067.237484, 21096.000000, 1.000000, 2, 0.000061, 21067.237484, 21067.237484
Z2, 0, 1, 720, 8952.000000, 0.474566, 18863.551118, 18880.000000, 1.000000, 2, 0.000061, 9431.775559, 9431.775559
Z2, 1, 1, 720, 5424.000000, 0.150976, 35926.239932, 36160.000000, 1.000000, 2, 0.000061, 11975.413311, 11975.413311
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000061, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000061, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000061, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.151067, 42206.438203, 42224.000000, 1.000000, 2, 0.000061, 8441.287641, 8441.287641
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.473517, 14951.944703, 14968.000000, 1.000000, 2, 0.000061, 2990.388941, 2990.388941
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000061, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000061, 9383.697813, 9383.697813
Z3, 5, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000061, 7507.754301, 7507.754301
Z3, 6, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000061, 9378.228733, 9378.228733
Z3, 7, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 8, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000061, 7509.048244, 7509.048244
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.151011, 85450.728755, 85456.000000, 1.000000, 2, 0.000061, 17090.145751, 17090.145751
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000061, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.150960, 112029.676736, 112744.000000, 1.000000, 2, 0.000061, 22405.935347, 22405.935347
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000061, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.151248, 187295.038612, 187600.000000, 1.000000, 2, 0.000061, 37459.007722, 37459.007722
Z3, 15, 1, 720, 30528.000000, 0.151031, 202130.688402, 202168.000000, 1.000000, 2, 0.000061, 40426.137680, 40426.137680
Z3, 16, 1, 720, 16360.000000, 0.150970, 108365.900510, 109064.000000, 1.000000, 2, 0.000061, 21673.180102, 21673.180102
Z3, 17, 1, 720, 33216.000000, 0.150961, 220030.338962, 221440.000000, 1.000000, 2, 0.000061, 44006.067792, 44006.067792
Z3, 18, 1, 720, 28000.000000, 0.151052, 185366.628711, 185424.000000, 1.000000, 2, 0.000061, 37073.325742, 37073.325742
Z3, 19, 1, 720, 15744.000000, 0.150899, 104334.687440, 104960.000000, 1.000000, 2, 0.000061, 20866.937488, 20866.937488
Z3, 20, 1, 720, 16024.000000, 0.150972, 106138.886681, 106824.000000, 1.000000, 2, 0.000061, 21227.777336, 21227.777336
Z3, 21, 1, 720, 11576.000000, 0.150976, 76674.438321, 77168.000000, 1.000000, 2, 0.000061, 15334.887664, 15334.887664
