Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019289, 516356.472601, 524208.000000, 1.000000, 2, 0.000062, 516356.472601, 516356.472601
Z2, 0, 1, 720, 8952.000000, 0.021436, 417615.226721, 426280.000000, 1.000000, 2, 0.000062, 208807.613361, 208807.613361
Z2, 1, 1, 720, 5424.000000, 0.000708, 7661016.949153, 5424000.000000, 1.000000, 2, 0.000062, 2553672.316384, 2553672.316384
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.000865, 21937572.254335, 18976000.000000, 1.000000, 2, 0.000062, 4387514.450867, 4387514.450867
Z2, 4, 1, 720, 8720.000000, 0.000922, 9457700.650759, 8720000.000000, 1.000000, 2, 0.000062, 1891540.130152, 1891540.130152
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000062, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000062, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000062, 1659903.381643, 1659903.381643
Z3, 0, 1, 720, 7080.000000, 0.021600, 327777.777778, 337136.000000, 1.000000, 2, 0.000062, 65555.555556, 65555.555556
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.210406, 26919.384428, 26968.000000, 1.000000, 2, 0.000062, 5383.876886, 5383.876886
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000062, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 1772215.269086, 1772215.269086
Z3, 7, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 8, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000062, 1224648.648649, 1224648.648649
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.000904, 14274336.283186, 12904000.000000, 1.000000, 2, 0.000062, 2854867.256637, 2854867.256637
Z3, 11, 1, 720, 17344.000000, 0.001029, 16855199.222546, 17344000.000000, 1.000000, 2, 0.000062, 3371039.844509, 3371039.844509
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000062, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.000942, 14055201.698514, 13240000.000000, 1.000000, 2, 0.000062, 2811040.339703, 2811040.339703
Z3, 14, 1, 720, 28328.000000, 0.000908, 31198237.885463, 28328000.000000, 1.000000, 2, 0.000062, 6239647.577093, 6239647.577093
Z3, 15, 1, 720, 30528.000000, 0.000935, 32650267.379679, 30528000.000000, 1.000000, 2, 0.000062, 6530053.475936, 6530053.475936
Z3, 16, 1, 720, 16360.000000, 0.005268, 3105542.900532, 3272000.000000, 1.000000, 2, 0.000062, 621108.580106, 621108.580106
Z3, 17, 1, 720, 33216.000000, 0.001113, 29843665.768194, 33216000.000000, 1.000000, 2, 0.000062, 5968733.153639, 5968733.153639
Z3, 18, 1, 720, 28000.000000, 0.001077, 25998142.989786, 28000000.000000, 1.000000, 2, 0.000062, 5199628.597957, 5199628.597957
Z3, 19, 1, 720, 15744.000000, 0.000812, 19389162.561576, 15744000.000000, 1.000000, 2, 0.000062, 3877832.512315, 3877832.512315
Z3, 20, 1, 720, 16024.000000, 0.000954, 16796645.702306, 16024000.000000, 1.000000, 2, 0.000062, 3359329.140461, 3359329.140461
Z3, 21, 1, 720, 11576.000000, 0.000835, 13863473.053892, 11576000.000000, 1.000000, 2, 0.000062, 2772694.610778, 2772694.610778
Z3, 22, 1, 720, 10816.000000, 0.000787, 13743329.097840, 10816000.000000, 1.000000, 2, 0.000062, 2748665.819568, 2748665.819568
Z3, 23, 1, 720, 13224.000000, 0.000914, 14468271.334792, 13224000.000000, 1.000000, 2, 0.000062, 2893654.266958, 2893654.266958
Z3, 24, 1, 720, 17528.000000, 0.001004, 17458167.330677, 17528000.000000, 1.000000, 2, 0.000062, 3491633.466135, 3491633.466135
Z3, 25, 1, 720, 23824.000000, 0.000961, 24790842.872008, 23824000.000000, 1.000000, 2, 0.000062, 4958168.574402, 4958168.574402
Z3, 26, 1, 720, 11024.000000, 0.000823, 13394896.719320, 11024000.000000, 1.000000, 2, 0.000062, 2678979.343864, 2678979.343864
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000062, 3347065.337763, 3347065.337763
