Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447046, 22279.586441, 22280.000000, 1.000000, 2, 0.000061, 22279.586441, 22279.586441
Z2, 0, 1, 720, 8952.000000, 0.487956, 18345.916435, 18376.000000, 1.000000, 2, 0.000061, 9172.958218, 9172.958218
Z2, 1, 1, 720, 5424.000000, 0.135362, 40070.329930, 40176.000000, 1.000000, 2, 0.000061, 13356.776643, 13356.776643
Z2, 2, 1, 720, 7080.000000, 0.133924, 52865.804486, 53232.000000, 1.000000, 2, 0.000061, 13216.451122, 13216.451122
Z2, 3, 1, 720, 18976.000000, 0.129750, 146250.481696, 147096.000000, 1.000000, 2, 0.000061, 29250.096339, 29250.096339
Z2, 4, 1, 720, 8720.000000, 0.147145, 59261.272894, 59312.000000, 1.000000, 2, 0.000061, 11852.254579, 11852.254579
Z2, 5, 1, 720, 8336.000000, 0.556861, 14969.624377, 14992.000000, 1.000000, 2, 0.000061, 2993.924875, 2993.924875
Z2, 6, 1, 720, 6376.000000, 0.161494, 39481.342960, 39600.000000, 1.000000, 2, 0.000061, 7896.268592, 7896.268592
Z2, 7, 1, 720, 6872.000000, 0.162903, 42184.612929, 42416.000000, 1.000000, 2, 0.000061, 8436.922586, 8436.922586
Z3, 0, 1, 720, 7080.000000, 0.454993, 15560.678956, 15592.000000, 1.000000, 2, 0.000061, 3112.135791, 3112.135791
Z3, 1, 1, 720, 7080.000000, 0.147599, 47967.804660, 48160.000000, 1.000000, 2, 0.000061, 9593.560932, 9593.560932
Z3, 2, 1, 720, 5664.000000, 0.170979, 33126.875230, 33312.000000, 1.000000, 2, 0.000061, 6625.375046, 6625.375046
Z3, 3, 1, 720, 7080.000000, 0.152867, 46314.770356, 46576.000000, 1.000000, 2, 0.000061, 9262.954071, 9262.954071
Z3, 4, 1, 720, 7080.000000, 0.152423, 46449.682791, 46576.000000, 1.000000, 2, 0.000061, 9289.936558, 9289.936558
