Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323332,30804.250739,30832.0,1.0,2,5.9e-05,30804.250739,30804.250739,1503143.5654847,4020136.7468921,184446.6296315,4580103.0824755,29750034.8965495,100,25,3
Z2,0,1,720,8952.0,0.279416,32038.25121,32080.0,1.0,2,5.9e-05,16019.125605,16019.125605,1503143.5654847,4020136.7468921,184446.6296315,4580103.0824755,29750034.8965495,100,25,3
Z2,1,1,720,5424.0,0.102211,53066.695365,53176.0,1.0,2,5.9e-05,17688.898455,17688.898455,1503143.5654847,4020136.7468921,184446.6296315,4580103.0824755,29750034.8965495,100,25,3
Z2,2,1,720,7080.0,0.095976,73768.442111,74520.0,1.0,2,5.9e-05,18442.110528,18442.110528,1503143.5654847,4020136.7468921,184446.6296315,4580103.0824755,29750034.8965495,100,25,3
Z2,3,1,720,18976.0,0.102372,185363.185246,186032.0,1.0,2,5.9e-05,37072.637049,37072.637049,1503143.5654847,4020136.7468921,184446.6296315,4580103.0824755,29750034.8965495,100,25,3
Z2,4,1,720,8720.0,0.09783,89134.212409,89896.0,1.0,2,5.9e-05,17826.842482,17826.842482,1503143.5654847,4020136.7468921,184446.6296315,4580103.0824755,29750034.8965495,100,25,3
Z2,5,1,720,8336.0,0.096414,86460.472545,86832.0,1.0,2,5.9e-05,17292.094509,17292.094509,1503143.5654847,4020136.7468921,184446.6296315,4580103.0824755,29750034.8965495,100,25,3
Z2,6,1,720,6376.0,0.087486,72880.232266,73280.0,1.0,2,5.9e-05,14576.046453,14576.046453,1503143.5654847,4020136.7468921,184446.6296315,4580103.0824755,29750034.8965495,100,25,3
Z2,7,1,720,6872.0,0.097758,70296.037153,70840.0,1.0,2,5.9e-05,14059.207431,14059.207431,1503143.5654847,4020136.7468921,184446.6296315,4580103.0824755,29750034.8965495,100,25,3
Z3,0,1,720,7080.0,0.463425,15277.553002,15288.0,1.0,2,5.9e-05,3055.5106,3055.5106,1503143.5654847,4020136.7468921,184446.6296315,4580103.0824755,29750034.8965495,100,25,3
Z3,1,1,720,7080.0,0.114801,61671.936656,62104.0,1.0,2,5.9e-05,12334.387331,12334.387331,1503143.5654847,4020136.7468921,184446.6296315,4580103.0824755,29750034.8965495,100,25,3
