Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354944,28060.764515,28128.0,1.0,2,6.1e-05,28060.764515,28060.764515,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z2,0,1,720,8952.0,0.327919,27299.424553,27376.0,1.0,2,6.1e-05,13649.712277,13649.712277,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z2,1,1,720,5424.0,0.106058,51141.828056,51168.0,1.0,2,6.1e-05,17047.276019,17047.276019,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z2,2,1,720,7080.0,0.077662,91164.275965,91944.0,1.0,2,6.1e-05,22791.068991,22791.068991,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z2,3,1,720,18976.0,0.124703,152169.554862,153032.0,1.0,2,6.1e-05,30433.910972,30433.910972,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z2,4,1,720,8720.0,0.119675,72864.006685,73272.0,1.0,2,6.1e-05,14572.801337,14572.801337,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z2,5,1,720,8336.0,0.103556,80497.508594,80928.0,1.0,2,6.1e-05,16099.501719,16099.501719,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z2,6,1,720,6376.0,0.083476,76381.235325,76816.0,1.0,2,6.1e-05,15276.247065,15276.247065,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z2,7,1,720,6872.0,0.105261,65285.338349,65440.0,1.0,2,6.1e-05,13057.06767,13057.06767,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,0,1,720,7080.0,0.322902,21926.157162,21984.0,1.0,2,6.1e-05,4385.231432,4385.231432,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,1,1,720,7080.0,0.12442,56904.034721,57096.0,1.0,2,6.1e-05,11380.806944,11380.806944,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,2,1,720,5664.0,0.103266,54848.64331,54984.0,1.0,2,6.1e-05,10969.728662,10969.728662,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,3,1,720,7080.0,0.102006,69407.681901,69408.0,1.0,2,6.1e-05,13881.53638,13881.53638,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,4,1,720,7080.0,0.084679,83609.867854,84280.0,1.0,2,6.1e-05,16721.973571,16721.973571,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,5,1,720,5664.0,0.080877,70032.271227,70800.0,1.0,2,6.1e-05,14006.454245,14006.454245,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,6,1,720,7080.0,0.110965,63803.902131,64360.0,1.0,2,6.1e-05,12760.780426,12760.780426,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,7,1,720,7080.0,0.085449,82856.440684,83288.0,1.0,2,6.1e-05,16571.288137,16571.288137,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,8,1,720,5664.0,0.082614,68559.808265,69072.0,1.0,2,6.1e-05,13711.961653,13711.961653,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,9,1,720,7080.0,0.112403,62987.642679,63208.0,1.0,2,6.1e-05,12597.528536,12597.528536,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,10,1,720,12904.0,0.115698,111531.746443,112208.0,1.0,2,6.1e-05,22306.349289,22306.349289,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,11,1,720,17344.0,0.101722,170503.922455,171720.0,1.0,2,6.1e-05,34100.784491,34100.784491,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,12,1,720,16912.0,0.105225,160722.26182,161064.0,1.0,2,6.1e-05,32144.452364,32144.452364,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,13,1,720,13240.0,0.085364,155100.510754,155760.0,1.0,2,6.1e-05,31020.102151,31020.102151,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
Z3,14,1,720,28328.0,0.122954,230395.107113,232192.0,1.0,2,6.1e-05,46079.021423,46079.021423,1471816.8807122,4102776.459108,197091.5829857,4446175.9087407,30755771.6926987,100,25,3
