Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322699,30864.67575,30928.0,1.0,2,6.5e-05,30864.67575,30864.67575,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,0,1,720,8952.0,0.326133,27448.924212,27456.0,1.0,2,6.5e-05,13724.462106,13724.462106,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.5e-05,17910.920907,17910.920907,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.5e-05,17527.008427,17527.008427,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6.5e-05,37545.754932,37545.754932,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,4,1,720,8720.0,0.101046,86297.329929,86336.0,1.0,2,6.5e-05,17259.465986,17259.465986,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.5e-05,16514.615712,16514.615712,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,6,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.5e-05,12626.992772,12626.992772,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,7,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.5e-05,13617.223648,13617.223648,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,0,1,720,7080.0,0.323052,21915.976375,21912.0,1.0,2,6.5e-05,4383.195275,4383.195275,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,1,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.5e-05,14038.566401,14038.566401,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,2,1,720,5664.0,0.100817,56181.00122,56640.0,1.0,2,6.5e-05,11236.200244,11236.200244,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,3,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.5e-05,14035.087719,14035.087719,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,4,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.5e-05,14034.253092,14034.253092,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,5,1,720,5664.0,0.100785,56198.839113,56640.0,1.0,2,6.5e-05,11239.767823,11239.767823,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,6,1,720,7080.0,0.100813,70229.037922,70800.0,1.0,2,6.5e-05,14045.807584,14045.807584,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,7,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.5e-05,14038.84477,14038.84477,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,8,1,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,6.5e-05,11232.746311,11232.746311,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,9,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.5e-05,14036.757271,14036.757271,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,10,1,720,12904.0,0.100939,127839.586285,129040.0,1.0,2,6.5e-05,25567.917257,25567.917257,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,11,1,720,17344.0,0.100999,171724.47252,173440.0,1.0,2,6.5e-05,34344.894504,34344.894504,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,12,1,720,16912.0,0.100939,167546.736148,169120.0,1.0,2,6.5e-05,33509.34723,33509.34723,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,13,1,720,13240.0,0.100862,131268.465825,132400.0,1.0,2,6.5e-05,26253.693165,26253.693165,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,14,1,720,28328.0,0.101107,280178.424837,280472.0,1.0,2,6.5e-05,56035.684967,56035.684967,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,15,1,720,30528.0,0.101025,302182.628062,302256.0,1.0,2,6.5e-05,60436.525612,60436.525612,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,16,1,720,16360.0,0.101023,161943.319838,161976.0,1.0,2,6.5e-05,32388.663968,32388.663968,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,17,1,720,33216.0,0.100964,328988.550374,332160.0,1.0,2,6.5e-05,65797.710075,65797.710075,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,18,1,720,28000.0,0.101,277227.722772,277224.0,1.0,2,6.5e-05,55445.544554,55445.544554,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,19,1,720,15744.0,0.100971,155925.958939,157440.0,1.0,2,6.5e-05,31185.191788,31185.191788,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,20,1,720,16024.0,0.10092,158779.231074,160240.0,1.0,2,6.5e-05,31755.846215,31755.846215,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,21,1,720,11576.0,0.100813,114826.460873,115760.0,1.0,2,6.5e-05,22965.292175,22965.292175,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,22,1,720,10816.0,0.100977,107113.501094,108160.0,1.0,2,6.5e-05,21422.700219,21422.700219,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,23,1,720,13224.0,0.100865,131105.933674,132240.0,1.0,2,6.5e-05,26221.186735,26221.186735,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,24,1,720,17528.0,0.100932,173661.475053,175280.0,1.0,2,6.5e-05,34732.295011,34732.295011,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,25,1,720,23824.0,0.100856,236217.974141,238240.0,1.0,2,6.5e-05,47243.594828,47243.594828,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,26,1,720,11024.0,0.100935,109218.804181,110240.0,1.0,2,6.5e-05,21843.760836,21843.760836,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,27,1,720,15112.0,0.100873,149812.140018,151120.0,1.0,2,6.5e-05,29962.428004,29962.428004,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,28,1,720,24552.0,0.10099,243113.179523,245520.0,1.0,2,6.5e-05,48622.635905,48622.635905,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,29,1,720,10824.0,0.100921,107252.207172,108240.0,1.0,2,6.5e-05,21450.441434,21450.441434,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,30,1,720,6872.0,0.100778,68189.4858,68720.0,1.0,2,6.5e-05,13637.89716,13637.89716,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,31,1,720,6872.0,0.100823,68159.05101,68720.0,1.0,2,6.5e-05,13631.810202,13631.810202,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,32,1,720,6376.0,0.100855,63219.473502,63760.0,1.0,2,6.5e-05,12643.8947,12643.8947,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,33,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6.5e-05,13624.783147,13624.783147,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,34,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.5e-05,13622.217377,13622.217377,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,35,1,720,6376.0,0.100849,63223.234737,63760.0,1.0,2,6.5e-05,12644.646947,12644.646947,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,36,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,6.5e-05,13629.106631,13629.106631,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,37,1,720,6872.0,0.100819,68161.755225,68720.0,1.0,2,6.5e-05,13632.351045,13632.351045,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,38,1,720,6376.0,0.100817,63243.302221,63760.0,1.0,2,6.5e-05,12648.660444,12648.660444,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z1,0,2,720,9320.0,0.322296,28917.516817,28944.0,1.0,2,5.519531,18432.163808,18432.163808,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,0,2,720,6624.0,0.322925,20512.502903,20568.0,1.0,2,5.519531,16751.161025,16751.161025,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,1,2,720,5424.0,0.100883,53765.252818,54240.0,1.0,2,5.519531,23401.711008,23401.711008,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,2,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.519531,26676.379058,26676.379058,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,3,2,720,18392.0,0.101104,181911.694888,182096.0,1.0,2,5.519531,49030.999422,49030.999422,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,4,2,720,9160.0,0.101063,90636.533647,90688.0,1.0,2,5.519531,30775.967174,30775.967174,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,5,2,720,8048.0,0.101064,79632.707987,79680.0,1.0,2,5.519531,28575.202042,28575.202042,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,6,2,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,5.519531,25273.153069,25273.153069,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z2,7,2,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,5.519531,26261.163663,26261.163663,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,0,2,720,7080.0,0.324025,21850.165882,21848.0,1.0,2,5.519531,17018.693621,17018.693621,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,1,2,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,5.519531,26681.93993,26681.93993,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,2,2,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,5.519531,23880.849868,23880.849868,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,3,2,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.519531,26671.933532,26671.933532,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,4,2,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.519531,26673.183551,26673.183551,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,5,2,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,5.519531,23873.281683,23873.281683,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,6,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.519531,26677.351892,26677.351892,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,7,2,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.519531,26677.768863,26677.768863,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,8,2,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,5.519531,23872.280775,23872.280775,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,9,2,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,5.519531,26686.113479,26686.113479,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,10,2,720,12648.0,0.100943,125298.435751,126480.0,1.0,2,5.519531,37708.347594,37708.347594,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,11,2,720,17112.0,0.100882,169623.917052,171120.0,1.0,2,5.519531,46573.443854,46573.443854,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,12,2,720,15320.0,0.101067,151582.613514,151680.0,1.0,2,5.519531,42965.183147,42965.183147,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,13,2,720,10704.0,0.101012,105967.607809,105976.0,1.0,2,5.519531,33842.182006,33842.182006,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,14,2,720,18776.0,0.10105,185809.005443,185896.0,1.0,2,5.519531,49810.461533,49810.461533,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,15,2,720,21848.0,0.101119,216062.263274,216312.0,1.0,2,5.519531,55861.113099,55861.113099,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
Z3,16,2,720,12752.0,0.100985,126276.179631,127520.0,1.0,2,5.519531,37903.89637,37903.89637,1732584.2483329999,4896110.5961091,224692.46684029998,5250998.4051493,36886261.8829103,100,0,0
