Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472684, 21071.159591, 21096.000000, 1.000000, 2, 0.000062, 21071.159591, 21071.159591
Z2, 0, 1, 720, 8952.000000, 0.474859, 18851.911831, 18880.000000, 1.000000, 2, 0.000062, 9425.955915, 9425.955915
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000062, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.150981, 125684.688802, 126504.000000, 1.000000, 2, 0.000062, 25136.937760, 25136.937760
Z2, 4, 1, 720, 8720.000000, 0.150971, 57759.437243, 58128.000000, 1.000000, 2, 0.000062, 11551.887449, 11551.887449
Z2, 5, 1, 720, 8336.000000, 0.150936, 55228.706207, 55568.000000, 1.000000, 2, 0.000062, 11045.741241, 11045.741241
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000062, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.472886, 14971.895975, 15000.000000, 1.000000, 2, 0.000062, 2994.379195, 2994.379195
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000062, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000062, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000062, 9385.314899, 9385.314899
Z3, 5, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000062, 7506.709519, 7506.709519
Z3, 6, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000062, 9375.744895, 9375.744895
Z3, 7, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 8, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000062, 7503.378110, 7503.378110
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000062, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000062, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.151028, 114839.632386, 114856.000000, 1.000000, 2, 0.000062, 22967.926477, 22967.926477
Z3, 12, 1, 720, 16912.000000, 0.151039, 111971.080317, 112000.000000, 1.000000, 2, 0.000062, 22394.216063, 22394.216063
Z3, 13, 1, 720, 13240.000000, 0.151054, 87650.773895, 87680.000000, 1.000000, 2, 0.000062, 17530.154779, 17530.154779
Z3, 14, 1, 720, 28328.000000, 0.151101, 187477.250316, 187600.000000, 1.000000, 2, 0.000062, 37495.450063, 37495.450063
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000062, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000062, 21667.869701, 21667.869701
