Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494974,20122.269048,20160.0,1.0,2,6.2e-05,20122.269048,20122.269048,850146.8749753,2271186.4304261003,122174.63321740001,2548748.7724104,16759144.3269184,150,25,3
Z2,0,1,720,8952.0,0.501722,17842.550257,17864.0,1.0,2,6.2e-05,8921.275128,8921.275128,850146.8749753,2271186.4304261003,122174.63321740001,2548748.7724104,16759144.3269184,150,25,3
Z2,1,1,720,5424.0,0.148349,36562.430485,36648.0,1.0,2,6.2e-05,12187.476828,12187.476828,850146.8749753,2271186.4304261003,122174.63321740001,2548748.7724104,16759144.3269184,150,25,3
Z2,2,1,720,7080.0,0.145337,48714.367298,48824.0,1.0,2,6.2e-05,12178.591825,12178.591825,850146.8749753,2271186.4304261003,122174.63321740001,2548748.7724104,16759144.3269184,150,25,3
Z2,3,1,720,18976.0,0.154724,122644.192239,123216.0,1.0,2,6.2e-05,24528.838448,24528.838448,850146.8749753,2271186.4304261003,122174.63321740001,2548748.7724104,16759144.3269184,150,25,3
Z2,4,1,720,8720.0,0.132239,65941.212502,66056.0,1.0,2,6.2e-05,13188.2425,13188.2425,850146.8749753,2271186.4304261003,122174.63321740001,2548748.7724104,16759144.3269184,150,25,3
Z2,5,1,720,8336.0,0.170467,48900.960303,49032.0,1.0,2,6.2e-05,9780.192061,9780.192061,850146.8749753,2271186.4304261003,122174.63321740001,2548748.7724104,16759144.3269184,150,25,3
Z2,6,1,720,6376.0,0.164197,38831.403741,38872.0,1.0,2,6.2e-05,7766.280748,7766.280748,850146.8749753,2271186.4304261003,122174.63321740001,2548748.7724104,16759144.3269184,150,25,3
Z2,7,1,720,6872.0,0.153709,44707.857055,44912.0,1.0,2,6.2e-05,8941.571411,8941.571411,850146.8749753,2271186.4304261003,122174.63321740001,2548748.7724104,16759144.3269184,150,25,3
Z3,0,1,720,7080.0,0.494536,14316.450167,14328.0,1.0,2,6.2e-05,2863.290033,2863.290033,850146.8749753,2271186.4304261003,122174.63321740001,2548748.7724104,16759144.3269184,150,25,3
