Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323060, 30830.186343, 30832.000000, 1.000000, 2, 0.000062, 30830.186343, 30830.186343
Z2, 0, 1, 720, 8952.000000, 0.349774, 25593.669055, 25648.000000, 1.000000, 2, 0.000062, 12796.834527, 12796.834527
Z2, 1, 1, 720, 5424.000000, 0.110630, 49028.292507, 49304.000000, 1.000000, 2, 0.000062, 16342.764169, 16342.764169
Z2, 2, 1, 720, 7080.000000, 0.077386, 91489.416690, 91944.000000, 1.000000, 2, 0.000062, 22872.354173, 22872.354173
Z2, 3, 1, 720, 18976.000000, 0.111511, 170171.552582, 170952.000000, 1.000000, 2, 0.000062, 34034.310516, 34034.310516
Z2, 4, 1, 720, 8720.000000, 0.101206, 86160.899551, 86336.000000, 1.000000, 2, 0.000062, 17232.179910, 17232.179910
Z2, 5, 1, 720, 8336.000000, 0.085080, 97978.373296, 98064.000000, 1.000000, 2, 0.000062, 19595.674659, 19595.674659
Z2, 6, 1, 720, 6376.000000, 0.107134, 59514.253178, 59584.000000, 1.000000, 2, 0.000062, 11902.850636, 11902.850636
Z2, 7, 1, 720, 6872.000000, 0.076255, 90118.680742, 90416.000000, 1.000000, 2, 0.000062, 18023.736148, 18023.736148
Z3, 0, 1, 720, 7080.000000, 0.353568, 20024.436601, 20056.000000, 1.000000, 2, 0.000062, 4004.887320, 4004.887320
Z3, 1, 1, 720, 7080.000000, 0.089000, 79550.561798, 79544.000000, 1.000000, 2, 0.000062, 15910.112360, 15910.112360
Z3, 2, 1, 720, 5664.000000, 0.099966, 56659.264150, 57208.000000, 1.000000, 2, 0.000062, 11331.852830, 11331.852830
Z3, 3, 1, 720, 7080.000000, 0.125496, 56416.140753, 56640.000000, 1.000000, 2, 0.000062, 11283.228151, 11283.228151
Z3, 4, 1, 720, 7080.000000, 0.090370, 78344.583379, 78664.000000, 1.000000, 2, 0.000062, 15668.916676, 15668.916676
Z3, 5, 1, 720, 5664.000000, 0.099951, 56667.767206, 57208.000000, 1.000000, 2, 0.000062, 11333.553441, 11333.553441
Z3, 6, 1, 720, 7080.000000, 0.081459, 86914.889699, 87400.000000, 1.000000, 2, 0.000062, 17382.977940, 17382.977940
Z3, 7, 1, 720, 7080.000000, 0.082575, 85740.236149, 86336.000000, 1.000000, 2, 0.000062, 17148.047230, 17148.047230
Z3, 8, 1, 720, 5664.000000, 0.118151, 47938.654772, 48000.000000, 1.000000, 2, 0.000062, 9587.730954, 9587.730954
Z3, 9, 1, 720, 7080.000000, 0.113052, 62626.048190, 62648.000000, 1.000000, 2, 0.000062, 12525.209638, 12525.209638
Z3, 10, 1, 720, 12904.000000, 0.082146, 157086.163660, 157360.000000, 1.000000, 2, 0.000062, 31417.232732, 31417.232732
Z3, 11, 1, 720, 17344.000000, 0.094306, 183911.946218, 184504.000000, 1.000000, 2, 0.000062, 36782.389244, 36782.389244
Z3, 12, 1, 720, 16912.000000, 0.090104, 187694.220012, 187904.000000, 1.000000, 2, 0.000062, 37538.844002, 37538.844002
Z3, 13, 1, 720, 13240.000000, 0.120649, 109739.823786, 110328.000000, 1.000000, 2, 0.000062, 21947.964757, 21947.964757
Z3, 14, 1, 720, 28328.000000, 0.120339, 235401.656986, 236064.000000, 1.000000, 2, 0.000062, 47080.331397, 47080.331397
Z3, 15, 1, 720, 30528.000000, 0.114303, 267079.604210, 267784.000000, 1.000000, 2, 0.000062, 53415.920842, 53415.920842
Z3, 16, 1, 720, 16360.000000, 0.109650, 149202.006384, 150088.000000, 1.000000, 2, 0.000062, 29840.401277, 29840.401277
Z3, 17, 1, 720, 33216.000000, 0.105073, 316123.076337, 316336.000000, 1.000000, 2, 0.000062, 63224.615267, 63224.615267
Z3, 18, 1, 720, 28000.000000, 0.115365, 242707.927014, 243472.000000, 1.000000, 2, 0.000062, 48541.585403, 48541.585403
Z3, 19, 1, 720, 15744.000000, 0.083511, 188526.062435, 189680.000000, 1.000000, 2, 0.000062, 37705.212487, 37705.212487
Z3, 20, 1, 720, 16024.000000, 0.125478, 127703.661200, 128192.000000, 1.000000, 2, 0.000062, 25540.732240, 25540.732240
Z3, 21, 1, 720, 11576.000000, 0.083671, 138351.400127, 139464.000000, 1.000000, 2, 0.000062, 27670.280025, 27670.280025
Z3, 22, 1, 720, 10816.000000, 0.105413, 102605.940444, 103008.000000, 1.000000, 2, 0.000062, 20521.188089, 20521.188089
Z3, 23, 1, 720, 13224.000000, 0.105824, 124962.201391, 125936.000000, 1.000000, 2, 0.000062, 24992.440278, 24992.440278
Z3, 24, 1, 720, 17528.000000, 0.077564, 225981.125264, 227632.000000, 1.000000, 2, 0.000062, 45196.225053, 45196.225053
Z3, 25, 1, 720, 23824.000000, 0.117646, 202505.822552, 203616.000000, 1.000000, 2, 0.000062, 40501.164510, 40501.164510
Z3, 26, 1, 720, 11024.000000, 0.111997, 98431.207979, 99312.000000, 1.000000, 2, 0.000062, 19686.241596, 19686.241596
Z3, 27, 1, 720, 15112.000000, 0.084236, 179400.731279, 179904.000000, 1.000000, 2, 0.000062, 35880.146256, 35880.146256
Z3, 28, 1, 720, 24552.000000, 0.079422, 309133.489461, 310784.000000, 1.000000, 2, 0.000062, 61826.697892, 61826.697892
Z3, 29, 1, 720, 10824.000000, 0.102922, 105167.019685, 106112.000000, 1.000000, 2, 0.000062, 21033.403937, 21033.403937
Z3, 30, 1, 720, 6872.000000, 0.095270, 72131.835835, 72336.000000, 1.000000, 2, 0.000062, 14426.367167, 14426.367167
Z3, 31, 1, 720, 6872.000000, 0.109387, 62822.821725, 63040.000000, 1.000000, 2, 0.000062, 12564.564345, 12564.564345
Z3, 32, 1, 720, 6376.000000, 0.105694, 60325.089409, 60720.000000, 1.000000, 2, 0.000062, 12065.017882, 12065.017882
Z3, 33, 1, 720, 6872.000000, 0.077436, 88744.253319, 89240.000000, 1.000000, 2, 0.000062, 17748.850664, 17748.850664
Z3, 34, 1, 720, 6872.000000, 0.082155, 83646.765261, 83800.000000, 1.000000, 2, 0.000062, 16729.353052, 16729.353052
Z3, 35, 1, 720, 6376.000000, 0.094045, 67797.331065, 67824.000000, 1.000000, 2, 0.000062, 13559.466213, 13559.466213
Z3, 36, 1, 720, 6872.000000, 0.121707, 56463.473753, 56792.000000, 1.000000, 2, 0.000062, 11292.694751, 11292.694751
Z3, 37, 1, 720, 6872.000000, 0.121985, 56334.795262, 56792.000000, 1.000000, 2, 0.000062, 11266.959052, 11266.959052
Z3, 38, 1, 720, 6376.000000, 0.078838, 80874.705091, 81736.000000, 1.000000, 2, 0.000062, 16174.941018, 16174.941018
Z1, 0, 2, 720, 9320.000000, 0.329498, 28285.452415, 28328.000000, 1.000000, 2, 5.517880, 21832.031501, 21832.031501
Z2, 0, 2, 720, 6624.000000, 0.348811, 18990.226799, 19032.000000, 1.000000, 2, 5.517880, 19972.986378, 19972.986378
Z2, 1, 2, 720, 5424.000000, 0.109210, 49665.781522, 49760.000000, 1.000000, 2, 5.517880, 26108.097323, 26108.097323
Z2, 2, 2, 720, 7080.000000, 0.085569, 82740.244715, 83288.000000, 1.000000, 2, 5.517880, 32722.989961, 32722.989961
Z2, 3, 2, 720, 18392.000000, 0.104427, 176123.033315, 176840.000000, 1.000000, 2, 5.517880, 51399.547681, 51399.547681
Z2, 4, 2, 720, 9160.000000, 0.108980, 84052.119655, 84808.000000, 1.000000, 2, 5.517880, 32985.364949, 32985.364949
Z2, 5, 2, 720, 8048.000000, 0.080410, 100087.053849, 100600.000000, 1.000000, 2, 5.517880, 36192.351788, 36192.351788
Z2, 6, 2, 720, 6376.000000, 0.121967, 52276.435429, 52688.000000, 1.000000, 2, 5.517880, 26630.228104, 26630.228104
Z2, 7, 2, 720, 6872.000000, 0.080911, 84932.827428, 85896.000000, 1.000000, 2, 5.517880, 33161.506504, 33161.506504
