Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022188,448891.292591,452720.0,1.0,2,6.7e-05,448891.292591,448891.292591,1713444483.077404,4306250250.9792385,50572755.4001737,5593478514.324275,31521536193.342617,0,0,0
Z2,0,1, 720,8952.0,0.022932,390371.533229,406904.0,1.0,2,6.7e-05,195185.766614,195185.766614,1713444483.077404,4306250250.9792385,50572755.4001737,5593478514.324275,31521536193.342617,0,0,0
Z2,1,1, 720,5424.0,0.000768,7062500.0,5424000.0,1.0,2,6.7e-05,2354166.666667,2354166.666667,1713444483.077404,4306250250.9792385,50572755.4001737,5593478514.324275,31521536193.342617,0,0,0
Z2,2,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.7e-05,2263427.109974,2263427.109974,1713444483.077404,4306250250.9792385,50572755.4001737,5593478514.324275,31521536193.342617,0,0,0
Z2,3,1, 720,18976.0,0.000847,22403778.040142,18976000.0,1.0,2,6.7e-05,4480755.608028,4480755.608028,1713444483.077404,4306250250.9792385,50572755.4001737,5593478514.324275,31521536193.342617,0,0,0
Z2,4,1, 720,8720.0,0.000733,11896316.507503,8720000.0,1.0,2,6.7e-05,2379263.301501,2379263.301501,1713444483.077404,4306250250.9792385,50572755.4001737,5593478514.324275,31521536193.342617,0,0,0
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6.7e-05,1954513.481829,1954513.481829,1713444483.077404,4306250250.9792385,50572755.4001737,5593478514.324275,31521536193.342617,0,0,0
Z2,6,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,6.7e-05,1666928.104575,1666928.104575,1713444483.077404,4306250250.9792385,50572755.4001737,5593478514.324275,31521536193.342617,0,0,0
Z2,7,1, 720,6872.0,0.000714,9624649.859944,6872000.0,1.0,2,6.7e-05,1924929.971989,1924929.971989,1713444483.077404,4306250250.9792385,50572755.4001737,5593478514.324275,31521536193.342617,0,0,0
Z3,0,1, 720,7080.0,0.02425,291958.762887,295000.0,1.0,2,6.7e-05,58391.752577,58391.752577,1713444483.077404,4306250250.9792385,50572755.4001737,5593478514.324275,31521536193.342617,0,0,0
Z3,1,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,6.7e-05,1407554.671968,1407554.671968,1713444483.077404,4306250250.9792385,50572755.4001737,5593478514.324275,31521536193.342617,0,0,0
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.7e-05,1267114.09396,1267114.09396,1713444483.077404,4306250250.9792385,50572755.4001737,5593478514.324275,31521536193.342617,0,0,0
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.7e-05,1582122.905028,1582122.905028,1713444483.077404,4306250250.9792385,50572755.4001737,5593478514.324275,31521536193.342617,0,0,0
