Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062802, 158593.675361, 160640.000000, 1.000000, 2, 0.000060, 158593.675361, 158593.675361
Z2, 0, 1, 720, 8952.000000, 0.038383, 233228.252091, 235576.000000, 1.000000, 2, 0.000060, 116614.126045, 116614.126045
Z2, 1, 1, 720, 5424.000000, 0.000949, 5715489.989463, 5424000.000000, 1.000000, 2, 0.000060, 1905163.329821, 1905163.329821
Z2, 2, 1, 720, 7080.000000, 0.014949, 473610.274935, 505712.000000, 1.000000, 2, 0.000060, 118402.568734, 118402.568734
Z2, 3, 1, 720, 18976.000000, 0.001228, 15452768.729642, 18976000.000000, 1.000000, 2, 0.000060, 3090553.745928, 3090553.745928
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000060, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000990, 8420202.020202, 8336000.000000, 1.000000, 2, 0.000060, 1684040.404040, 1684040.404040
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000060, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000060, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.053762, 131691.529333, 133584.000000, 1.000000, 2, 0.000060, 26338.305867, 26338.305867
Z3, 1, 1, 720, 7080.000000, 0.024100, 293775.933610, 295000.000000, 1.000000, 2, 0.000060, 58755.186722, 58755.186722
Z3, 2, 1, 720, 5664.000000, 0.004481, 1264003.570632, 1416000.000000, 1.000000, 2, 0.000060, 252800.714126, 252800.714126
Z3, 3, 1, 720, 7080.000000, 0.001929, 3670295.489891, 7080000.000000, 1.000000, 2, 0.000060, 734059.097978, 734059.097978
Z3, 4, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000060, 1478079.331942, 1478079.331942
Z3, 5, 1, 720, 5664.000000, 0.018248, 310390.179746, 314664.000000, 1.000000, 2, 0.000060, 62078.035949, 62078.035949
Z3, 6, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 7, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000060, 1464322.647363, 1464322.647363
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000060, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.003339, 2120395.327942, 2360000.000000, 1.000000, 2, 0.000060, 424079.065588, 424079.065588
Z3, 10, 1, 720, 12904.000000, 0.001054, 12242884.250474, 12904000.000000, 1.000000, 2, 0.000060, 2448576.850095, 2448576.850095
Z3, 11, 1, 720, 17344.000000, 0.007452, 2327428.878154, 2477712.000000, 1.000000, 2, 0.000060, 465485.775631, 465485.775631
Z3, 12, 1, 720, 16912.000000, 0.001094, 15458866.544790, 16912000.000000, 1.000000, 2, 0.000060, 3091773.308958, 3091773.308958
