Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340406,29259.178745,29288.0,1.0,2,6.1e-05,29259.178745,29259.178745,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
Z2,0,1,720,8952.0,0.304488,29400.173406,29440.0,1.0,2,6.1e-05,14700.086703,14700.086703,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
Z2,1,1,720,5424.0,0.076455,70943.692368,71368.0,1.0,2,6.1e-05,23647.897456,23647.897456,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
Z2,2,1,720,7080.0,0.112224,63088.109495,63208.0,1.0,2,6.1e-05,15772.027374,15772.027374,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
Z2,3,1,720,18976.0,0.096955,195719.663762,197664.0,1.0,2,6.1e-05,39143.932752,39143.932752,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
Z2,4,1,720,8720.0,0.089625,97294.281729,97976.0,1.0,2,6.1e-05,19458.856346,19458.856346,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
Z2,5,1,720,8336.0,0.098298,84803.353069,85056.0,1.0,2,6.1e-05,16960.670614,16960.670614,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
Z2,6,1,720,6376.0,0.081573,78163.117698,78712.0,1.0,2,6.1e-05,15632.62354,15632.62354,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
Z2,7,1,720,6872.0,0.109184,62939.624853,63040.0,1.0,2,6.1e-05,12587.924971,12587.924971,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
Z3,0,1,720,7080.0,0.3115,22728.731942,22760.0,1.0,2,6.1e-05,4545.746388,4545.746388,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
Z3,1,1,720,7080.0,0.105666,67003.57731,67424.0,1.0,2,6.1e-05,13400.715462,13400.715462,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
Z3,2,1,720,5664.0,0.085266,66427.415382,66632.0,1.0,2,6.1e-05,13285.483076,13285.483076,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
Z3,3,1,720,7080.0,0.093914,75388.121047,76128.0,1.0,2,6.1e-05,15077.624209,15077.624209,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
Z3,4,1,720,7080.0,0.123854,57164.080288,57560.0,1.0,2,6.1e-05,11432.816058,11432.816058,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
Z3,5,1,720,5664.0,0.106242,53312.249393,53432.0,1.0,2,6.1e-05,10662.449879,10662.449879,1715248.1394268002,4826804.395559501,244579.6483498,5146807.951939801,36262370.5132668,100,25,0
