Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022355, 445537.910982, 452720.000000, 1.000000, 2, 0.000061, 445537.910982, 445537.910982
Z2, 0, 1, 720, 8952.000000, 0.024455, 366060.110407, 373000.000000, 1.000000, 2, 0.000061, 183030.055203, 183030.055203
Z2, 1, 1, 720, 5424.000000, 0.000759, 7146245.059289, 5424000.000000, 1.000000, 2, 0.000061, 2382081.686430, 2382081.686430
Z2, 2, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000061, 2356857.523302, 2356857.523302
Z2, 3, 1, 720, 18976.000000, 0.000838, 22644391.408115, 18976000.000000, 1.000000, 2, 0.000061, 4528878.281623, 4528878.281623
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000061, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000770, 10825974.025974, 8336000.000000, 1.000000, 2, 0.000061, 2165194.805195, 2165194.805195
Z2, 6, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000061, 1677894.736842, 1677894.736842
Z2, 7, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1718000.000000, 1718000.000000
Z3, 0, 1, 720, 7080.000000, 0.023223, 304870.171812, 307824.000000, 1.000000, 2, 0.000061, 60974.034362, 60974.034362
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000061, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000061, 1963938.973648, 1963938.973648
Z3, 4, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000061, 2025751.072961, 2025751.072961
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000061, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z3, 8, 1, 720, 5664.000000, 0.000709, 7988716.502116, 5664000.000000, 1.000000, 2, 0.000061, 1597743.300423, 1597743.300423
Z3, 9, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000061, 2005665.722380, 2005665.722380
Z3, 10, 1, 720, 12904.000000, 0.000710, 18174647.887324, 12904000.000000, 1.000000, 2, 0.000061, 3634929.577465, 3634929.577465
Z3, 11, 1, 720, 17344.000000, 0.004206, 4123632.905373, 4336000.000000, 1.000000, 2, 0.000061, 824726.581075, 824726.581075
Z3, 12, 1, 720, 16912.000000, 0.000724, 23359116.022099, 16912000.000000, 1.000000, 2, 0.000061, 4671823.204420, 4671823.204420
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000061, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.000822, 34462287.104623, 28328000.000000, 1.000000, 2, 0.000061, 6892457.420925, 6892457.420925
Z3, 15, 1, 720, 30528.000000, 0.000807, 37828996.282528, 30528000.000000, 1.000000, 2, 0.000061, 7565799.256506, 7565799.256506
Z3, 16, 1, 720, 16360.000000, 0.004090, 4000000.000000, 4090000.000000, 1.000000, 2, 0.000061, 800000.000000, 800000.000000
Z3, 17, 1, 720, 33216.000000, 0.001315, 25259315.589354, 33216000.000000, 1.000000, 2, 0.000061, 5051863.117871, 5051863.117871
Z3, 18, 1, 720, 28000.000000, 0.000984, 28455284.552846, 28000000.000000, 1.000000, 2, 0.000061, 5691056.910569, 5691056.910569
Z3, 19, 1, 720, 15744.000000, 0.000778, 20236503.856041, 15744000.000000, 1.000000, 2, 0.000061, 4047300.771208, 4047300.771208
Z3, 20, 1, 720, 16024.000000, 0.000862, 18589327.146172, 16024000.000000, 1.000000, 2, 0.000061, 3717865.429234, 3717865.429234
Z3, 21, 1, 720, 11576.000000, 0.001411, 8204110.559887, 11576000.000000, 1.000000, 2, 0.000061, 1640822.111977, 1640822.111977
Z3, 22, 1, 720, 10816.000000, 0.000728, 14857142.857143, 10816000.000000, 1.000000, 2, 0.000061, 2971428.571429, 2971428.571429
Z3, 23, 1, 720, 13224.000000, 0.001120, 11807142.857143, 13224000.000000, 1.000000, 2, 0.000061, 2361428.571429, 2361428.571429
Z3, 24, 1, 720, 17528.000000, 0.000961, 18239334.027055, 17528000.000000, 1.000000, 2, 0.000061, 3647866.805411, 3647866.805411
Z3, 25, 1, 720, 23824.000000, 0.000850, 28028235.294118, 23824000.000000, 1.000000, 2, 0.000061, 5605647.058824, 5605647.058824
Z3, 26, 1, 720, 11024.000000, 0.000835, 13202395.209581, 11024000.000000, 1.000000, 2, 0.000061, 2640479.041916, 2640479.041916
Z3, 27, 1, 720, 15112.000000, 0.001079, 14005560.704356, 15112000.000000, 1.000000, 2, 0.000061, 2801112.140871, 2801112.140871
Z3, 28, 1, 720, 24552.000000, 0.000787, 31196950.444727, 24552000.000000, 1.000000, 2, 0.000061, 6239390.088945, 6239390.088945
Z3, 29, 1, 720, 10824.000000, 0.000993, 10900302.114804, 10824000.000000, 1.000000, 2, 0.000061, 2180060.422961, 2180060.422961
Z3, 30, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000061, 1466808.964781, 1466808.964781
Z3, 31, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000061, 1787256.176853, 1787256.176853
Z3, 32, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000061, 1521718.377088, 1521718.377088
Z3, 33, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000061, 1455932.203390, 1455932.203390
Z3, 34, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000061, 1849798.115747, 1849798.115747
Z3, 35, 1, 720, 6376.000000, 0.000698, 9134670.487106, 6376000.000000, 1.000000, 2, 0.000061, 1826934.097421, 1826934.097421
Z3, 36, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000061, 1924929.971989, 1924929.971989
Z3, 37, 1, 720, 6872.000000, 0.001102, 6235934.664247, 6872000.000000, 1.000000, 2, 0.000061, 1247186.932849, 1247186.932849
Z3, 38, 1, 720, 6376.000000, 0.001150, 5544347.826087, 6376000.000000, 1.000000, 2, 0.000061, 1108869.565217, 1108869.565217
Z1, 0, 2, 4K, 33112.000000, 0.020033, 1652872.759946, 1655600.000000, 1.879113, 2, 0.120948, 1439444.117207, 1439444.117207
Z2, 0, 2, 4K, 6624.000000, 0.023439, 282605.913222, 288000.000000, 1.879113, 2, 0.120948, 1165390.747862, 1165390.747862
Z2, 1, 2, 4K, 9736.000000, 0.000802, 12139650.872818, 9736000.000000, 1.879113, 2, 0.120948, 3536799.739781, 3536799.739781
Z2, 2, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.879113, 2, 0.120948, 3211293.169011, 3211293.169011
