Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019664,506509.357201,524208.0,1.0,2,6.2e-05,506509.357201,506509.357201,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,0,1, 720,8952.0,0.023753,376878.710058,389216.0,1.0,2,6.2e-05,188439.355029,188439.355029,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,1,1, 720,5424.0,0.000818,6630806.845966,5424000.0,1.0,2,6.2e-05,2210268.948655,2210268.948655,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,2117224.880383,2117224.880383,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6.2e-05,4175137.513751,4175137.513751,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,4,1, 720,8720.0,0.000803,10859277.708593,8720000.0,1.0,2,6.2e-05,2171855.541719,2171855.541719,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,5,1, 720,8336.0,0.000885,9419209.039548,8336000.0,1.0,2,6.2e-05,1883841.80791,1883841.80791,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.2e-05,1416888.888889,1416888.888889,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,7,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.2e-05,1588901.734104,1588901.734104,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,0,1, 720,7080.0,0.022081,320637.65228,321816.0,1.0,2,6.2e-05,64127.530456,64127.530456,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,2,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.2e-05,1293150.684932,1293150.684932,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,5,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.2e-05,1476923.076923,1476923.076923,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,6,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.2e-05,1748148.148148,1748148.148148,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,7,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,8,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.2e-05,1271380.47138,1271380.47138,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,9,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.2e-05,1843750.0,1843750.0,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,10,1, 720,12904.0,0.000848,15216981.132075,12904000.0,1.0,2,6.2e-05,3043396.226415,3043396.226415,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,11,1, 720,17344.0,0.000833,20821128.451381,17344000.0,1.0,2,6.2e-05,4164225.690276,4164225.690276,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,12,1, 720,16912.0,0.000932,18145922.746781,16912000.0,1.0,2,6.2e-05,3629184.549356,3629184.549356,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,13,1, 720,13240.0,0.00088,15045454.545455,13240000.0,1.0,2,6.2e-05,3009090.909091,3009090.909091,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,14,1, 720,28328.0,0.000872,32486238.53211,28328000.0,1.0,2,6.2e-05,6497247.706422,6497247.706422,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,15,1, 720,30528.0,0.000911,33510428.100988,30528000.0,1.0,2,6.2e-05,6702085.620198,6702085.620198,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,16,1, 720,16360.0,0.000948,17257383.966245,16360000.0,1.0,2,6.2e-05,3451476.793249,3451476.793249,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,17,1, 720,33216.0,0.001029,32279883.381924,33216000.0,1.0,2,6.2e-05,6455976.676385,6455976.676385,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,18,1, 720,28000.0,0.000995,28140703.517588,28000000.0,1.0,2,6.2e-05,5628140.703518,5628140.703518,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,6.2e-05,3574120.317821,3574120.317821,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,20,1, 720,16024.0,0.00086,18632558.139535,16024000.0,1.0,2,6.2e-05,3726511.627907,3726511.627907,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,21,1, 720,11576.0,0.000851,13602820.211516,11576000.0,1.0,2,6.2e-05,2720564.042303,2720564.042303,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,22,1, 720,10816.0,0.000796,13587939.698492,10816000.0,1.0,2,6.2e-05,2717587.939698,2717587.939698,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,23,1, 720,13224.0,0.000896,14758928.571429,13224000.0,1.0,2,6.2e-05,2951785.714286,2951785.714286,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,24,1, 720,17528.0,0.000933,18786709.539121,17528000.0,1.0,2,6.2e-05,3757341.907824,3757341.907824,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,25,1, 720,23824.0,0.000966,24662525.879917,23824000.0,1.0,2,6.2e-05,4932505.175983,4932505.175983,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,26,1, 720,11024.0,0.000851,12954171.562867,11024000.0,1.0,2,6.2e-05,2590834.312573,2590834.312573,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,27,1, 720,15112.0,0.000769,19651495.448635,15112000.0,1.0,2,6.2e-05,3930299.089727,3930299.089727,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,28,1, 720,24552.0,0.000911,26950603.732162,24552000.0,1.0,2,6.2e-05,5390120.746432,5390120.746432,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,29,1, 720,10824.0,0.00091,11894505.494505,10824000.0,1.0,2,6.2e-05,2378901.098901,2378901.098901,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,30,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.2e-05,1544269.662921,1544269.662921,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,31,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.2e-05,1570742.857143,1570742.857143,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,32,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.2e-05,1418464.961068,1418464.961068,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,33,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.2e-05,1544269.662921,1544269.662921,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,34,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.2e-05,1500436.681223,1500436.681223,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,35,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.2e-05,1472517.321016,1472517.321016,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,36,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.2e-05,1565375.854214,1565375.854214,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,37,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.2e-05,1507017.54386,1507017.54386,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,38,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.2e-05,1454047.890536,1454047.890536,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z1,0,2, 4K,33112.0,0.021962,1507695.109735,1576760.0,1.88961,2,0.110452,1755586.912483,1755586.912483,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,0,2, 4K,6624.0,0.020597,321600.233044,331200.0,1.88961,2,0.110452,1518367.937145,1518367.937145,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,1,2, 4K,9736.0,0.000978,9955010.224949,9736000.0,1.88961,2,0.110452,3445049.935526,3445049.935526,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,2,2, 4K,9976.0,0.001011,9867457.962413,9976000.0,1.88961,2,0.110452,3427539.483019,3427539.483019,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,3,2, 4K,38152.0,0.001094,34873857.404022,38152000.0,1.88961,2,0.110452,8428819.37134,8428819.37134,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,4,2, 4K,53912.0,0.001153,46758022.54987,53912000.0,1.88961,2,0.110452,10805652.40051,10805652.40051,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,5,2, 4K,24608.0,0.000996,24706827.309237,24608000.0,1.88961,2,0.110452,6395413.352383,6395413.352383,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,6,2, 4K,10280.0,0.000998,10300601.202405,10280000.0,1.88961,2,0.110452,3514168.131017,3514168.131017,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z2,7,2, 4K,10280.0,0.001031,9970902.036857,10280000.0,1.88961,2,0.110452,3448228.297907,3448228.297907,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,0,2, 4K,9976.0,0.244167,40857.282106,40880.0,1.88961,2,0.110452,1462219.346957,1462219.346957,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,1,2, 4K,9976.0,0.000971,10273944.38723,9976000.0,1.88961,2,0.110452,3508836.767982,3508836.767982,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,2,2, 4K,9976.0,0.223008,44733.821208,44728.0,1.88961,2,0.110452,1462994.654778,1462994.654778,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
Z3,3,2, 4K,9976.0,0.000922,10819956.616052,9976000.0,1.88961,2,0.110452,3618039.213746,3618039.213746,1474988068.2298434,3511798265.547412,69476586.3943401,4754514859.179352,25122616832.355038,0,0,3
