Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019664, 506509.357201, 524208.000000, 1.000000, 2, 0.000062, 506509.357201, 506509.357201
Z2, 0, 1, 720, 8952.000000, 0.023753, 376878.710058, 389216.000000, 1.000000, 2, 0.000062, 188439.355029, 188439.355029
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000062, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000062, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.000803, 10859277.708593, 8720000.000000, 1.000000, 2, 0.000062, 2171855.541719, 2171855.541719
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000062, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000062, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.022081, 320637.652280, 321816.000000, 1.000000, 2, 0.000062, 64127.530456, 64127.530456
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000062, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000062, 1476923.076923, 1476923.076923
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000062, 1271380.471380, 1271380.471380
Z3, 9, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000062, 1843750.000000, 1843750.000000
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000062, 3043396.226415, 3043396.226415
Z3, 11, 1, 720, 17344.000000, 0.000833, 20821128.451381, 17344000.000000, 1.000000, 2, 0.000062, 4164225.690276, 4164225.690276
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000062, 3629184.549356, 3629184.549356
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000062, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.000872, 32486238.532110, 28328000.000000, 1.000000, 2, 0.000062, 6497247.706422, 6497247.706422
Z3, 15, 1, 720, 30528.000000, 0.000911, 33510428.100988, 30528000.000000, 1.000000, 2, 0.000062, 6702085.620198, 6702085.620198
Z3, 16, 1, 720, 16360.000000, 0.000948, 17257383.966245, 16360000.000000, 1.000000, 2, 0.000062, 3451476.793249, 3451476.793249
Z3, 17, 1, 720, 33216.000000, 0.001029, 32279883.381924, 33216000.000000, 1.000000, 2, 0.000062, 6455976.676385, 6455976.676385
Z3, 18, 1, 720, 28000.000000, 0.000995, 28140703.517588, 28000000.000000, 1.000000, 2, 0.000062, 5628140.703518, 5628140.703518
Z3, 19, 1, 720, 15744.000000, 0.000881, 17870601.589103, 15744000.000000, 1.000000, 2, 0.000062, 3574120.317821, 3574120.317821
Z3, 20, 1, 720, 16024.000000, 0.000860, 18632558.139535, 16024000.000000, 1.000000, 2, 0.000062, 3726511.627907, 3726511.627907
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000062, 2720564.042303, 2720564.042303
Z3, 22, 1, 720, 10816.000000, 0.000796, 13587939.698492, 10816000.000000, 1.000000, 2, 0.000062, 2717587.939698, 2717587.939698
Z3, 23, 1, 720, 13224.000000, 0.000896, 14758928.571429, 13224000.000000, 1.000000, 2, 0.000062, 2951785.714286, 2951785.714286
Z3, 24, 1, 720, 17528.000000, 0.000933, 18786709.539121, 17528000.000000, 1.000000, 2, 0.000062, 3757341.907824, 3757341.907824
Z3, 25, 1, 720, 23824.000000, 0.000966, 24662525.879917, 23824000.000000, 1.000000, 2, 0.000062, 4932505.175983, 4932505.175983
Z3, 26, 1, 720, 11024.000000, 0.000851, 12954171.562867, 11024000.000000, 1.000000, 2, 0.000062, 2590834.312573, 2590834.312573
Z3, 27, 1, 720, 15112.000000, 0.000769, 19651495.448635, 15112000.000000, 1.000000, 2, 0.000062, 3930299.089727, 3930299.089727
Z3, 28, 1, 720, 24552.000000, 0.000911, 26950603.732162, 24552000.000000, 1.000000, 2, 0.000062, 5390120.746432, 5390120.746432
Z3, 29, 1, 720, 10824.000000, 0.000910, 11894505.494505, 10824000.000000, 1.000000, 2, 0.000062, 2378901.098901, 2378901.098901
Z3, 30, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000062, 1544269.662921, 1544269.662921
Z3, 31, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000062, 1570742.857143, 1570742.857143
Z3, 32, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000062, 1418464.961068, 1418464.961068
