Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019656,506715.506716,524208.0,1.0,2,6.8e-05,506715.506716,506715.506716,1532577693.1624117,3783009607.5259933,42955413.247669004,5008363012.963478,27512682156.59929,0,0,3
Z2,0,1, 720,8952.0,0.021896,408841.797589,426280.0,1.0,2,6.8e-05,204420.898794,204420.898794,1532577693.1624117,3783009607.5259933,42955413.247669004,5008363012.963478,27512682156.59929,0,0,3
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6.8e-05,2000000.0,2000000.0,1532577693.1624117,3783009607.5259933,42955413.247669004,5008363012.963478,27512682156.59929,0,0,3
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.8e-05,1921824.104235,1921824.104235,1532577693.1624117,3783009607.5259933,42955413.247669004,5008363012.963478,27512682156.59929,0,0,3
Z2,3,1, 720,18976.0,0.000975,19462564.102564,18976000.0,1.0,2,6.8e-05,3892512.820513,3892512.820513,1532577693.1624117,3783009607.5259933,42955413.247669004,5008363012.963478,27512682156.59929,0,0,3
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,6.8e-05,1845502.645503,1845502.645503,1532577693.1624117,3783009607.5259933,42955413.247669004,5008363012.963478,27512682156.59929,0,0,3
Z2,5,1, 720,8336.0,0.000967,8620475.698035,8336000.0,1.0,2,6.8e-05,1724095.139607,1724095.139607,1532577693.1624117,3783009607.5259933,42955413.247669004,5008363012.963478,27512682156.59929,0,0,3
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.8e-05,1464064.293915,1464064.293915,1532577693.1624117,3783009607.5259933,42955413.247669004,5008363012.963478,27512682156.59929,0,0,3
Z2,7,1, 720,6872.0,0.205915,33372.993711,33520.0,1.0,2,6.8e-05,6674.598742,6674.598742,1532577693.1624117,3783009607.5259933,42955413.247669004,5008363012.963478,27512682156.59929,0,0,3
Z3,0,1, 720,7080.0,0.022109,320231.5799,321816.0,1.0,2,6.8e-05,64046.31598,64046.31598,1532577693.1624117,3783009607.5259933,42955413.247669004,5008363012.963478,27512682156.59929,0,0,3
