Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202677, 49142.231235, 49304.000000, 1.000000, 2, 0.000065, 49142.231235, 49142.231235
Z2, 0, 1, 720, 8952.000000, 0.162890, 54957.333170, 55256.000000, 1.000000, 2, 0.000065, 27478.666585, 27478.666585
Z2, 1, 1, 720, 5424.000000, 0.041102, 131964.381295, 132288.000000, 1.000000, 2, 0.000065, 43988.127098, 43988.127098
Z2, 2, 1, 720, 7080.000000, 0.037028, 191206.654424, 191344.000000, 1.000000, 2, 0.000065, 47801.663606, 47801.663606
Z2, 3, 1, 720, 18976.000000, 0.032769, 579083.890262, 593000.000000, 1.000000, 2, 0.000065, 115816.778052, 115816.778052
Z2, 4, 1, 720, 8720.000000, 0.027604, 315896.246921, 322960.000000, 1.000000, 2, 0.000065, 63179.249384, 63179.249384
Z2, 5, 1, 720, 8336.000000, 0.049970, 166820.092055, 170120.000000, 1.000000, 2, 0.000065, 33364.018411, 33364.018411
Z2, 6, 1, 720, 6376.000000, 0.046520, 137059.329321, 138608.000000, 1.000000, 2, 0.000065, 27411.865864, 27411.865864
Z2, 7, 1, 720, 6872.000000, 0.070269, 97795.613998, 98168.000000, 1.000000, 2, 0.000065, 19559.122800, 19559.122800
Z3, 0, 1, 720, 7080.000000, 0.226083, 31315.932644, 31320.000000, 1.000000, 2, 0.000065, 6263.186529, 6263.186529
Z3, 1, 1, 720, 7080.000000, 0.069266, 102214.650767, 102608.000000, 1.000000, 2, 0.000065, 20442.930153, 20442.930153
Z3, 2, 1, 720, 5664.000000, 0.048584, 116581.590647, 118000.000000, 1.000000, 2, 0.000065, 23316.318129, 23316.318129
Z3, 3, 1, 720, 7080.000000, 0.044450, 159280.089989, 160904.000000, 1.000000, 2, 0.000065, 31856.017998, 31856.017998
Z3, 4, 1, 720, 7080.000000, 0.064165, 110340.528325, 110624.000000, 1.000000, 2, 0.000065, 22068.105665, 22068.105665
Z3, 5, 1, 720, 5664.000000, 0.074477, 76050.324261, 76536.000000, 1.000000, 2, 0.000065, 15210.064852, 15210.064852
Z3, 6, 1, 720, 7080.000000, 0.069581, 101751.915034, 102608.000000, 1.000000, 2, 0.000065, 20350.383007, 20350.383007
Z3, 7, 1, 720, 7080.000000, 0.041112, 172212.492703, 172680.000000, 1.000000, 2, 0.000065, 34442.498541, 34442.498541
Z3, 8, 1, 720, 5664.000000, 0.074500, 76026.845638, 76536.000000, 1.000000, 2, 0.000065, 15205.369128, 15205.369128
Z3, 9, 1, 720, 7080.000000, 0.032963, 214786.275521, 221248.000000, 1.000000, 2, 0.000065, 42957.255104, 42957.255104
Z3, 10, 1, 720, 12904.000000, 0.074228, 173842.754756, 174376.000000, 1.000000, 2, 0.000065, 34768.550951, 34768.550951
Z3, 11, 1, 720, 17344.000000, 0.058730, 295317.554912, 299032.000000, 1.000000, 2, 0.000065, 59063.510982, 59063.510982
Z3, 12, 1, 720, 16912.000000, 0.071283, 237251.518595, 238192.000000, 1.000000, 2, 0.000065, 47450.303719, 47450.303719
Z3, 13, 1, 720, 13240.000000, 0.228968, 57824.674190, 58064.000000, 1.000000, 2, 0.000065, 11564.934838, 11564.934838
Z3, 14, 1, 720, 28328.000000, 0.053526, 529238.127265, 534488.000000, 1.000000, 2, 0.000065, 105847.625453, 105847.625453
Z3, 15, 1, 720, 30528.000000, 0.045186, 675607.489045, 678400.000000, 1.000000, 2, 0.000065, 135121.497809, 135121.497809
Z3, 16, 1, 720, 16360.000000, 0.026780, 610903.659447, 629224.000000, 1.000000, 2, 0.000065, 122180.731889, 122180.731889
Z3, 17, 1, 720, 33216.000000, 0.072077, 460840.490031, 461328.000000, 1.000000, 2, 0.000065, 92168.098006, 92168.098006
Z3, 18, 1, 720, 28000.000000, 0.038620, 725012.946660, 736840.000000, 1.000000, 2, 0.000065, 145002.589332, 145002.589332
Z3, 19, 1, 720, 15744.000000, 0.037812, 416375.753729, 425512.000000, 1.000000, 2, 0.000065, 83275.150746, 83275.150746
Z3, 20, 1, 720, 16024.000000, 0.036073, 444210.351232, 445104.000000, 1.000000, 2, 0.000065, 88842.070246, 88842.070246
Z3, 21, 1, 720, 11576.000000, 0.033231, 348349.432759, 350784.000000, 1.000000, 2, 0.000065, 69669.886552, 69669.886552
Z3, 22, 1, 720, 10816.000000, 0.061512, 175835.609312, 177304.000000, 1.000000, 2, 0.000065, 35167.121862, 35167.121862
Z3, 23, 1, 720, 13224.000000, 0.053028, 249377.687260, 249504.000000, 1.000000, 2, 0.000065, 49875.537452, 49875.537452
Z3, 24, 1, 720, 17528.000000, 0.070856, 247374.957661, 250400.000000, 1.000000, 2, 0.000065, 49474.991532, 49474.991532
Z3, 25, 1, 720, 23824.000000, 0.068075, 349966.948219, 350352.000000, 1.000000, 2, 0.000065, 69993.389644, 69993.389644
Z3, 26, 1, 720, 11024.000000, 0.032044, 344026.962926, 344496.000000, 1.000000, 2, 0.000065, 68805.392585, 68805.392585
Z3, 27, 1, 720, 15112.000000, 0.051255, 294839.527851, 296312.000000, 1.000000, 2, 0.000065, 58967.905570, 58967.905570
Z3, 28, 1, 720, 24552.000000, 0.062765, 391173.424679, 396000.000000, 1.000000, 2, 0.000065, 78234.684936, 78234.684936
Z3, 29, 1, 720, 10824.000000, 0.074313, 145654.192402, 146264.000000, 1.000000, 2, 0.000065, 29130.838480, 29130.838480
Z3, 30, 1, 720, 6872.000000, 0.032473, 211621.962861, 214744.000000, 1.000000, 2, 0.000065, 42324.392572, 42324.392572
Z3, 31, 1, 720, 6872.000000, 0.063729, 107831.599429, 109072.000000, 1.000000, 2, 0.000065, 21566.319886, 21566.319886
Z3, 32, 1, 720, 6376.000000, 0.070922, 89901.582020, 91080.000000, 1.000000, 2, 0.000065, 17980.316404, 17980.316404
Z3, 33, 1, 720, 6872.000000, 0.036596, 187780.085255, 190888.000000, 1.000000, 2, 0.000065, 37556.017051, 37556.017051
Z3, 34, 1, 720, 6872.000000, 0.026656, 257803.121248, 264304.000000, 1.000000, 2, 0.000065, 51560.624250, 51560.624250
Z3, 35, 1, 720, 6376.000000, 0.066909, 95293.607736, 96600.000000, 1.000000, 2, 0.000065, 19058.721547, 19058.721547
Z3, 36, 1, 720, 6872.000000, 0.028373, 242202.093540, 245424.000000, 1.000000, 2, 0.000065, 48440.418708, 48440.418708
