Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501652,19854.401059,19880.0,1.0,2,5.7e-05,19854.401059,19854.401059,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z2,0,1,720,8952.0,0.493908,18124.832965,18152.0,1.0,2,5.7e-05,9062.416482,9062.416482,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z2,1,1,720,5424.0,0.127555,42522.833288,42704.0,1.0,2,5.7e-05,14174.277763,14174.277763,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z2,2,1,720,7080.0,0.15939,44419.348767,44528.0,1.0,2,5.7e-05,11104.837192,11104.837192,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z2,3,1,720,18976.0,0.127649,148657.647142,149416.0,1.0,2,5.7e-05,29731.529428,29731.529428,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z2,4,1,720,8720.0,0.164834,52901.707172,53168.0,1.0,2,5.7e-05,10580.341434,10580.341434,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z2,5,1,720,8336.0,0.126555,65868.594682,66152.0,1.0,2,5.7e-05,13173.718936,13173.718936,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z2,6,1,720,6376.0,0.144775,44040.752892,44272.0,1.0,2,5.7e-05,8808.150578,8808.150578,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z2,7,1,720,6872.0,0.171023,40181.729943,40184.0,1.0,2,5.7e-05,8036.345989,8036.345989,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,0,1,720,7080.0,1.06613,6640.841173,6640.0,1.0,2,5.7e-05,1328.168235,1328.168235,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,1,1,720,7080.0,0.164261,43102.136234,43168.0,1.0,2,5.7e-05,8620.427247,8620.427247,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,2,1,720,5664.0,0.135259,41875.217176,41952.0,1.0,2,5.7e-05,8375.043435,8375.043435,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,3,1,720,7080.0,0.162216,43645.509691,43696.0,1.0,2,5.7e-05,8729.101938,8729.101938,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,4,1,720,7080.0,0.151851,46624.651797,46880.0,1.0,2,5.7e-05,9324.930359,9324.930359,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,5,1,720,5664.0,0.136308,41552.953605,41640.0,1.0,2,5.7e-05,8310.590721,8310.590721,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,6,1,720,7080.0,0.130172,54389.576868,54456.0,1.0,2,5.7e-05,10877.915374,10877.915374,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,7,1,720,7080.0,0.150285,47110.490069,47200.0,1.0,2,5.7e-05,9422.098014,9422.098014,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,8,1,720,5664.0,0.132243,42830.244323,42904.0,1.0,2,5.7e-05,8566.048865,8566.048865,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,9,1,720,7080.0,0.145889,48530.046816,48824.0,1.0,2,5.7e-05,9706.009363,9706.009363,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,10,1,720,12904.0,0.12658,101943.434982,102408.0,1.0,2,5.7e-05,20388.686996,20388.686996,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,11,1,720,17344.0,0.130936,132461.660659,133408.0,1.0,2,5.7e-05,26492.332132,26492.332132,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,12,1,720,16912.0,0.168636,100287.008705,100664.0,1.0,2,5.7e-05,20057.401741,20057.401741,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,13,1,720,13240.0,0.167993,78812.807677,79280.0,1.0,2,5.7e-05,15762.561535,15762.561535,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,14,1,720,28328.0,0.138349,204757.533484,205272.0,1.0,2,5.7e-05,40951.506697,40951.506697,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,15,1,720,30528.0,0.164741,185309.06089,186144.0,1.0,2,5.7e-05,37061.812178,37061.812178,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,16,1,720,16360.0,0.144466,113244.638877,113608.0,1.0,2,5.7e-05,22648.927775,22648.927775,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,17,1,720,33216.0,0.498582,66620.936977,66696.0,1.0,2,5.7e-05,13324.187395,13324.187395,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
Z3,18,1,720,28000.0,0.667337,41957.811421,41976.0,1.0,2,5.7e-05,8391.562284,8391.562284,875345.9025484,2242796.8685677005,118611.7853053,2641058.8427823,16315568.5029753,150,25,3
