Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018156,548578.982155,553328.0,1.0,2,6e-05,548578.982155,548578.982155,1623935938.1582632,3545291911.200963,68331428.9690725,5253679792.933042,24467239523.360035,0,0,3
Z2,0,1, 720,8952.0,0.021399,418337.305482,426280.0,1.0,2,6e-05,209168.652741,209168.652741,1623935938.1582632,3545291911.200963,68331428.9690725,5253679792.933042,24467239523.360035,0,0,3
Z2,1,1, 720,5424.0,0.208367,26030.993391,26072.0,1.0,2,6e-05,8676.997797,8676.997797,1623935938.1582632,3545291911.200963,68331428.9690725,5253679792.933042,24467239523.360035,0,0,3
Z2,2,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6e-05,1930207.197383,1930207.197383,1623935938.1582632,3545291911.200963,68331428.9690725,5253679792.933042,24467239523.360035,0,0,3
Z2,3,1, 720,18976.0,0.001135,16718942.731278,18976000.0,1.0,2,6e-05,3343788.546256,3343788.546256,1623935938.1582632,3545291911.200963,68331428.9690725,5253679792.933042,24467239523.360035,0,0,3
Z2,4,1, 720,8720.0,0.000795,10968553.459119,8720000.0,1.0,2,6e-05,2193710.691824,2193710.691824,1623935938.1582632,3545291911.200963,68331428.9690725,5253679792.933042,24467239523.360035,0,0,3
Z2,5,1, 720,8336.0,0.000721,11561719.833564,8336000.0,1.0,2,6e-05,2312343.966713,2312343.966713,1623935938.1582632,3545291911.200963,68331428.9690725,5253679792.933042,24467239523.360035,0,0,3
Z2,6,1, 720,6376.0,0.000726,8782369.146006,6376000.0,1.0,2,6e-05,1756473.829201,1756473.829201,1623935938.1582632,3545291911.200963,68331428.9690725,5253679792.933042,24467239523.360035,0,0,3
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6e-05,1510329.67033,1510329.67033,1623935938.1582632,3545291911.200963,68331428.9690725,5253679792.933042,24467239523.360035,0,0,3
Z3,0,1, 720,7080.0,0.025003,283166.020078,283200.0,1.0,2,6e-05,56633.204016,56633.204016,1623935938.1582632,3545291911.200963,68331428.9690725,5253679792.933042,24467239523.360035,0,0,3
