Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018156, 548578.982155, 553328.000000, 1.000000, 2, 0.000060, 548578.982155, 548578.982155
Z2, 0, 1, 720, 8952.000000, 0.021399, 418337.305482, 426280.000000, 1.000000, 2, 0.000060, 209168.652741, 209168.652741
Z2, 1, 1, 720, 5424.000000, 0.208367, 26030.993391, 26072.000000, 1.000000, 2, 0.000060, 8676.997797, 8676.997797
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000060, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.001135, 16718942.731278, 18976000.000000, 1.000000, 2, 0.000060, 3343788.546256, 3343788.546256
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000060, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.000721, 11561719.833564, 8336000.000000, 1.000000, 2, 0.000060, 2312343.966713, 2312343.966713
Z2, 6, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000060, 1756473.829201, 1756473.829201
Z2, 7, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000060, 1510329.670330, 1510329.670330
Z3, 0, 1, 720, 7080.000000, 0.025003, 283166.020078, 283200.000000, 1.000000, 2, 0.000060, 56633.204016, 56633.204016
Z3, 1, 1, 720, 7080.000000, 0.001528, 4633507.853403, 7080000.000000, 1.000000, 2, 0.000060, 926701.570681, 926701.570681
Z3, 2, 1, 720, 5664.000000, 0.001004, 5641434.262948, 5664000.000000, 1.000000, 2, 0.000060, 1128286.852590, 1128286.852590
Z3, 3, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000060, 1834196.891192, 1834196.891192
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000060, 1393357.933579, 1393357.933579
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000060, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000060, 1494459.102902, 1494459.102902
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000060, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000060, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.000875, 19328000.000000, 16912000.000000, 1.000000, 2, 0.000060, 3865600.000000, 3865600.000000
