Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050821, 195981.975955, 199200.000000, 1.000000, 2, 0.000059, 195981.975955, 195981.975955
Z2, 0, 1, 720, 8952.000000, 0.045070, 198624.362103, 198928.000000, 1.000000, 2, 0.000059, 99312.181052, 99312.181052
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000059, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.015803, 448016.199456, 472000.000000, 1.000000, 2, 0.000059, 112004.049864, 112004.049864
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000059, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.002451, 3557731.538148, 4360000.000000, 1.000000, 2, 0.000059, 711546.307630, 711546.307630
Z2, 5, 1, 720, 8336.000000, 0.021649, 385052.427364, 396952.000000, 1.000000, 2, 0.000059, 77010.485473, 77010.485473
Z2, 6, 1, 720, 6376.000000, 0.015885, 401384.954359, 425064.000000, 1.000000, 2, 0.000059, 80276.990872, 80276.990872
Z2, 7, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000059, 1890508.940853, 1890508.940853
Z3, 0, 1, 720, 7080.000000, 0.060303, 117407.094174, 118000.000000, 1.000000, 2, 0.000059, 23481.418835, 23481.418835
Z3, 1, 1, 720, 7080.000000, 0.018134, 390426.822543, 393328.000000, 1.000000, 2, 0.000059, 78085.364509, 78085.364509
Z3, 2, 1, 720, 5664.000000, 0.002090, 2710047.846890, 2832000.000000, 1.000000, 2, 0.000059, 542009.569378, 542009.569378
Z3, 3, 1, 720, 7080.000000, 0.015875, 445984.251969, 472000.000000, 1.000000, 2, 0.000059, 89196.850394, 89196.850394
