Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463281,21498.831163,21504.0,1.0,2,6.2e-05,21498.831163,21498.831163,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z2,0,1,720,8952.0,0.522417,17135.736394,17144.0,1.0,2,6.2e-05,8567.868197,8567.868197,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z2,1,1,720,5424.0,0.13178,41159.508271,41400.0,1.0,2,6.2e-05,13719.83609,13719.83609,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z2,2,1,720,7080.0,0.155181,45624.142131,45672.0,1.0,2,6.2e-05,11406.035533,11406.035533,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z2,3,1,720,18976.0,0.172864,109774.157719,110320.0,1.0,2,6.2e-05,21954.831544,21954.831544,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z2,4,1,720,8720.0,0.159677,54610.244431,54840.0,1.0,2,6.2e-05,10922.048886,10922.048886,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z2,5,1,720,8336.0,0.163175,51086.257086,51136.0,1.0,2,6.2e-05,10217.251417,10217.251417,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z2,6,1,720,6376.0,0.133351,47813.664689,47936.0,1.0,2,6.2e-05,9562.732938,9562.732938,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z2,7,1,720,6872.0,0.137762,49883.131778,50160.0,1.0,2,6.2e-05,9976.626356,9976.626356,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,0,1,720,7080.0,0.490504,14434.133055,14448.0,1.0,2,6.2e-05,2886.826611,2886.826611,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,1,1,720,7080.0,0.162018,43698.848276,43696.0,1.0,2,6.2e-05,8739.769655,8739.769655,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,2,1,720,5664.0,0.147676,38354.234947,38528.0,1.0,2,6.2e-05,7670.846989,7670.846989,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,3,1,720,7080.0,0.144816,48889.625456,49160.0,1.0,2,6.2e-05,9777.925091,9777.925091,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,4,1,720,7080.0,0.174222,40637.806936,40688.0,1.0,2,6.2e-05,8127.561387,8127.561387,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,5,1,720,5664.0,0.15959,35490.945548,35616.0,1.0,2,6.2e-05,7098.18911,7098.18911,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,6,1,720,7080.0,0.16298,43440.912995,43696.0,1.0,2,6.2e-05,8688.182599,8688.182599,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,7,1,720,7080.0,0.141262,50119.635854,50208.0,1.0,2,6.2e-05,10023.927171,10023.927171,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,8,1,720,5664.0,0.152433,37157.308457,37256.0,1.0,2,6.2e-05,7431.461691,7431.461691,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,9,1,720,7080.0,0.16059,44087.427611,44248.0,1.0,2,6.2e-05,8817.485522,8817.485522,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,10,1,720,12904.0,0.144698,89178.841449,89608.0,1.0,2,6.2e-05,17835.76829,17835.76829,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,11,1,720,17344.0,0.169185,102514.998375,102624.0,1.0,2,6.2e-05,20502.999675,20502.999675,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,12,1,720,16912.0,0.16627,101714.079509,101872.0,1.0,2,6.2e-05,20342.815902,20342.815902,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,13,1,720,13240.0,0.147806,89576.877799,90064.0,1.0,2,6.2e-05,17915.37556,17915.37556,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,14,1,720,28328.0,0.169093,167529.111199,167616.0,1.0,2,6.2e-05,33505.82224,33505.82224,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,15,1,720,30528.0,0.1755,173948.717949,174440.0,1.0,2,6.2e-05,34789.74359,34789.74359,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,16,1,720,16360.0,0.136835,119560.05408,120288.0,1.0,2,6.2e-05,23912.010816,23912.010816,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,17,1,720,33216.0,0.169779,195642.570636,196544.0,1.0,2,6.2e-05,39128.514127,39128.514127,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,18,1,720,28000.0,0.172956,161890.885543,162784.0,1.0,2,6.2e-05,32378.177109,32378.177109,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,19,1,720,15744.0,0.138933,113320.809311,114080.0,1.0,2,6.2e-05,22664.161862,22664.161862,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,20,1,720,16024.0,0.139364,114979.478201,115280.0,1.0,2,6.2e-05,22995.89564,22995.89564,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,21,1,720,11576.0,0.132604,87297.51742,87696.0,1.0,2,6.2e-05,17459.503484,17459.503484,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,22,1,720,10816.0,0.152373,70983.704462,71152.0,1.0,2,6.2e-05,14196.740892,14196.740892,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,23,1,720,13224.0,0.129594,102041.761193,102504.0,1.0,2,6.2e-05,20408.352239,20408.352239,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,24,1,720,17528.0,0.164209,106742.017794,106872.0,1.0,2,6.2e-05,21348.403559,21348.403559,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,25,1,720,23824.0,0.160277,148642.662391,148896.0,1.0,2,6.2e-05,29728.532478,29728.532478,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,26,1,720,11024.0,0.171008,64464.820359,64464.0,1.0,2,6.2e-05,12892.964072,12892.964072,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,27,1,720,15112.0,0.156991,96260.295176,96864.0,1.0,2,6.2e-05,19252.059035,19252.059035,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,28,1,720,24552.0,0.163631,150044.918139,150624.0,1.0,2,6.2e-05,30008.983628,30008.983628,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,29,1,720,10824.0,0.133465,81099.913835,81376.0,1.0,2,6.2e-05,16219.982767,16219.982767,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,30,1,720,6872.0,0.128998,53272.143754,53680.0,1.0,2,6.2e-05,10654.428751,10654.428751,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,31,1,720,6872.0,0.134648,51036.777375,51280.0,1.0,2,6.2e-05,10207.355475,10207.355475,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,32,1,720,6376.0,0.163274,39050.920538,39112.0,1.0,2,6.2e-05,7810.184108,7810.184108,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,33,1,720,6872.0,0.165754,41459.029646,41648.0,1.0,2,6.2e-05,8291.805929,8291.805929,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,34,1,720,6872.0,0.164935,41664.898293,41896.0,1.0,2,6.2e-05,8332.979659,8332.979659,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,35,1,720,6376.0,0.141691,44999.329527,45216.0,1.0,2,6.2e-05,8999.865905,8999.865905,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,36,1,720,6872.0,0.149453,45981.010753,46120.0,1.0,2,6.2e-05,9196.202151,9196.202151,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,37,1,720,6872.0,0.145567,47208.501927,47392.0,1.0,2,6.2e-05,9441.700385,9441.700385,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z3,38,1,720,6376.0,0.131802,48375.593694,48664.0,1.0,2,6.2e-05,9675.118739,9675.118739,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z1,0,2,720,15344.0,0.496213,30922.204779,30928.0,1.0,2,8.36319,15859.559695,15859.559695,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z2,0,2,720,6624.0,0.449856,14724.711908,14752.0,1.0,2,8.36319,12620.06112,12620.06112,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z2,1,2,720,5664.0,0.158751,35678.515411,35848.0,1.0,2,8.36319,16810.821821,16810.821821,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
Z2,2,2,720,7080.0,0.17503,40450.208536,40456.0,1.0,2,8.36319,17765.160446,17765.160446,869054.8559395,2364278.3026096,124531.67703400001,2606275.6067190003,17558510.07342,150,25,0
